ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,tg:lhbr:192720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192720,https://data.letterenhuis.be/ark:/24970/3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,Brieven,,,,,
3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,tg:lhbr:192720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,tg:lhbr:192720,e73_CreationActors,,,au::52500,,,,lhbr,3c5af9c7-0653-5188-ba92-e5f772be1998,bs,,au::52500:1,au::52500g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5617500"",""au::52500"",""au::52500:1"",""ark:/83110/x0/3c5af9c7-0653-5188-ba92-e5f772be1998"",""Johan Frank Es""],""name"":""Johan Frank Es"",""ark"":""ark:/83110/x0/3c5af9c7-0653-5188-ba92-e5f772be1998"",""uri"":""/agents/people/5617500"",""id"":""au::52500:1"",""isCapacity"":false}",ark:/83110/x0/3c5af9c7-0653-5188-ba92-e5f772be1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,tg:lhbr:192720,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,tg:lhbr:192720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630805,,,,,,,,,,,,,,,,,,,,,,,,,,
3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,tg:lhbr:192720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,tg:lhbr:192720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182363,referentienummer,False,,,,,,,,,,,,
3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192720,brocade id,False,,,,,,,,,,,,
3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192720/N,brocade url,False,,,,,,,,,,,,
3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,tg:lhbr:192720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff63edd2-3bf6-541e-97d2-f464e82288cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""360632fe-6414-4568-98e1-c6644786a6e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
