ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c06ec4e2-40b7-518a-8491-18d8adb8b784,tg:lhbr:247768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247768,https://data.letterenhuis.be/ark:/24970/c06ec4e2-40b7-518a-8491-18d8adb8b784,Brieven,,,,,
c06ec4e2-40b7-518a-8491-18d8adb8b784,tg:lhbr:247768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c06ec4e2-40b7-518a-8491-18d8adb8b784,tg:lhbr:247768,e73_CreationActors,,,au::21268,,,,lhbr,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""isCapacity"":false}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06ec4e2-40b7-518a-8491-18d8adb8b784,tg:lhbr:247768,e73_CreationActors,,,au::19873,,,,lhbr,f338835e-ab53-50ac-812f-da2394a7e330,co,,au::19873:1,au::19873g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""isCapacity"":false}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06ec4e2-40b7-518a-8491-18d8adb8b784,tg:lhbr:247768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461028,,,,,,,,,,,,,,,,,,,,,,,,,,
c06ec4e2-40b7-518a-8491-18d8adb8b784,tg:lhbr:247768,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480908,,,,,,,,,,,,,,,,,,,,,,,,,,
c06ec4e2-40b7-518a-8491-18d8adb8b784,tg:lhbr:247768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-28,1948-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06ec4e2-40b7-518a-8491-18d8adb8b784,tg:lhbr:247768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c06ec4e2-40b7-518a-8491-18d8adb8b784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236674,referentienummer,False,,,,,,,,,,,,
c06ec4e2-40b7-518a-8491-18d8adb8b784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247768,brocade id,False,,,,,,,,,,,,
c06ec4e2-40b7-518a-8491-18d8adb8b784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247768/N,brocade url,False,,,,,,,,,,,,
c06ec4e2-40b7-518a-8491-18d8adb8b784,tg:lhbr:247768,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
c06ec4e2-40b7-518a-8491-18d8adb8b784,tg:lhbr:247768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""524ff329-c729-5785-b9e5-6555c167db81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2505bfdf-a10a-4b5d-816b-5332d04e5b43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
