ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78cb4b07-9fd3-539e-9f61-94e00effca13,tg:lhbr:152913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152913,https://data.letterenhuis.be/ark:/24970/78cb4b07-9fd3-539e-9f61-94e00effca13,Brieven,,,,,
78cb4b07-9fd3-539e-9f61-94e00effca13,tg:lhbr:152913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
78cb4b07-9fd3-539e-9f61-94e00effca13,tg:lhbr:152913,e73_CreationActors,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,bs,,au::19815:1,au::19815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78cb4b07-9fd3-539e-9f61-94e00effca13,tg:lhbr:152913,e73_CreationActors,,,au::1589,,,,lhbr,09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6,co,,au::1589:1,au::1589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/170023"",""au::1589"",""au::1589:1"",""ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6"",""Piet Bergers""],""name"":""Piet Bergers"",""ark"":""ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6"",""uri"":""/agents/people/170023"",""id"":""au::1589:1"",""isCapacity"":false}",ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78cb4b07-9fd3-539e-9f61-94e00effca13,tg:lhbr:152913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590515,,,,,,,,,,,,,,,,,,,,,,,,,,
78cb4b07-9fd3-539e-9f61-94e00effca13,tg:lhbr:152913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78cb4b07-9fd3-539e-9f61-94e00effca13,tg:lhbr:152913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78cb4b07-9fd3-539e-9f61-94e00effca13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144234,referentienummer,False,,,,,,,,,,,,
78cb4b07-9fd3-539e-9f61-94e00effca13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152913,brocade id,False,,,,,,,,,,,,
78cb4b07-9fd3-539e-9f61-94e00effca13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152913/N,brocade url,False,,,,,,,,,,,,
78cb4b07-9fd3-539e-9f61-94e00effca13,tg:lhbr:152913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a341232-18db-549f-962b-2e0a188da7c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82a0ca16-8c24-4f82-bb5f-4f19ca8d84a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
