ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6349497c-1b94-5cfb-8436-07e41d9604a9,tg:lhbr:26993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26993,https://data.letterenhuis.be/ark:/24970/6349497c-1b94-5cfb-8436-07e41d9604a9,Brieven,,,,,
6349497c-1b94-5cfb-8436-07e41d9604a9,tg:lhbr:26993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
6349497c-1b94-5cfb-8436-07e41d9604a9,tg:lhbr:26993,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349497c-1b94-5cfb-8436-07e41d9604a9,tg:lhbr:26993,e73_CreationActors,,,au::26283,,,,lhbr,f4d253dd-a2ff-55bd-8124-49c3ee103531,co,,au::26283:1,au::26283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2812281"",""au::26283"",""au::26283:1"",""ark:/83110/x0/f4d253dd-a2ff-55bd-8124-49c3ee103531"",""(Dhr.) van den Driessche""],""name"":""(Dhr.) van den Driessche"",""ark"":""ark:/83110/x0/f4d253dd-a2ff-55bd-8124-49c3ee103531"",""uri"":""/agents/people/2812281"",""id"":""au::26283:1"",""isCapacity"":false}",ark:/83110/x0/f4d253dd-a2ff-55bd-8124-49c3ee103531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349497c-1b94-5cfb-8436-07e41d9604a9,tg:lhbr:26993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380705,,,,,,,,,,,,,,,,,,,,,,,,,,
6349497c-1b94-5cfb-8436-07e41d9604a9,tg:lhbr:26993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349497c-1b94-5cfb-8436-07e41d9604a9,tg:lhbr:26993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6349497c-1b94-5cfb-8436-07e41d9604a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025936,referentienummer,False,,,,,,,,,,,,
6349497c-1b94-5cfb-8436-07e41d9604a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26993,brocade id,False,,,,,,,,,,,,
6349497c-1b94-5cfb-8436-07e41d9604a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26993/N,brocade url,False,,,,,,,,,,,,
6349497c-1b94-5cfb-8436-07e41d9604a9,tg:lhbr:26993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d841c9b0-8cf7-50af-b6ad-4fcb82522a08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f04949-f945-407c-84e5-2c73bb6f54a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
