ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8979d3bd-4dc9-5e4a-a404-1500b1e900e4,tg:lhbr:283049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283049,https://data.letterenhuis.be/ark:/24970/8979d3bd-4dc9-5e4a-a404-1500b1e900e4,Brieven,,,,,
8979d3bd-4dc9-5e4a-a404-1500b1e900e4,tg:lhbr:283049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
8979d3bd-4dc9-5e4a-a404-1500b1e900e4,tg:lhbr:283049,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8979d3bd-4dc9-5e4a-a404-1500b1e900e4,tg:lhbr:283049,e73_CreationActors,,,au::5282,,,,lhbr,e63198bb-c7ee-5215-a633-4aa203a88729,co,,au::5282:1,au::5282g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565174"",""au::5282"",""au::5282:1"",""ark:/83110/x0/e63198bb-c7ee-5215-a633-4aa203a88729"",""Flor Demedts""],""name"":""Flor Demedts"",""ark"":""ark:/83110/x0/e63198bb-c7ee-5215-a633-4aa203a88729"",""uri"":""/agents/people/565174"",""id"":""au::5282:1"",""isCapacity"":false}",ark:/83110/x0/e63198bb-c7ee-5215-a633-4aa203a88729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8979d3bd-4dc9-5e4a-a404-1500b1e900e4,tg:lhbr:283049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931203,,,,,,,,,,,,,,,,,,,,,,,,,,
8979d3bd-4dc9-5e4a-a404-1500b1e900e4,tg:lhbr:283049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8979d3bd-4dc9-5e4a-a404-1500b1e900e4,tg:lhbr:283049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8979d3bd-4dc9-5e4a-a404-1500b1e900e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271609,referentienummer,False,,,,,,,,,,,,
8979d3bd-4dc9-5e4a-a404-1500b1e900e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283049,brocade id,False,,,,,,,,,,,,
8979d3bd-4dc9-5e4a-a404-1500b1e900e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283049/N,brocade url,False,,,,,,,,,,,,
8979d3bd-4dc9-5e4a-a404-1500b1e900e4,tg:lhbr:283049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411b3c0c-a367-553a-a51d-82ae0f9e99d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05241b67-32d8-43db-a5eb-77b4f5d89fd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
