ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a22a39aa-c70c-5570-b135-6eb747452f66,tg:lhbr:251417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251417,https://data.letterenhuis.be/ark:/24970/a22a39aa-c70c-5570-b135-6eb747452f66,Brieven,,,,,
a22a39aa-c70c-5570-b135-6eb747452f66,tg:lhbr:251417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
a22a39aa-c70c-5570-b135-6eb747452f66,tg:lhbr:251417,e73_CreationActors,,,au::51825,,,,lhbr,3ef4d04b-d8bb-5c91-a211-929a637089a8,bs,,au::51825:1,au::51825g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5545275"",""au::51825"",""au::51825:1"",""ark:/83110/x0/3ef4d04b-d8bb-5c91-a211-929a637089a8"",""Georges Mathieu""],""name"":""Georges Mathieu"",""ark"":""ark:/83110/x0/3ef4d04b-d8bb-5c91-a211-929a637089a8"",""uri"":""/agents/people/5545275"",""id"":""au::51825:1"",""isCapacity"":false}",ark:/83110/x0/3ef4d04b-d8bb-5c91-a211-929a637089a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22a39aa-c70c-5570-b135-6eb747452f66,tg:lhbr:251417,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22a39aa-c70c-5570-b135-6eb747452f66,tg:lhbr:251417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810315,,,,,,,,,,,,,,,,,,,,,,,,,,
a22a39aa-c70c-5570-b135-6eb747452f66,tg:lhbr:251417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22a39aa-c70c-5570-b135-6eb747452f66,tg:lhbr:251417,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a22a39aa-c70c-5570-b135-6eb747452f66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240271,referentienummer,False,,,,,,,,,,,,
a22a39aa-c70c-5570-b135-6eb747452f66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251417,brocade id,False,,,,,,,,,,,,
a22a39aa-c70c-5570-b135-6eb747452f66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251417/N,brocade url,False,,,,,,,,,,,,
a22a39aa-c70c-5570-b135-6eb747452f66,tg:lhbr:251417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc884e3d-e0e6-554f-9985-7868a4ade4bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad74f87-35e3-4ec0-851c-2464ed304de1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
