ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c27b552-ce15-53f9-a859-271c37bf9e99,tg:lhbr:19726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19726,https://data.letterenhuis.be/ark:/24970/2c27b552-ce15-53f9-a859-271c37bf9e99,Brieven,,,,,
2c27b552-ce15-53f9-a859-271c37bf9e99,tg:lhbr:19726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
2c27b552-ce15-53f9-a859-271c37bf9e99,tg:lhbr:19726,e73_CreationActors,,,au::2910,,,,lhbr,68d5a841-b2fa-5148-8743-99103981487a,bs,,au::2910:1,au::2910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""isCapacity"":false}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c27b552-ce15-53f9-a859-271c37bf9e99,tg:lhbr:19726,e73_CreationActors,,,au::7150,,,,lhbr,83a38e7a-7fb6-505f-b735-35e89b0c47d7,co,,au::7150:1,au::7150g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/765050"",""au::7150"",""au::7150:1"",""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""Gazet van Antwerpen""],""name"":""Gazet van Antwerpen"",""ark"":""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""uri"":""/agents/corporate_entities/765050"",""id"":""au::7150:1"",""isCapacity"":false}",ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c27b552-ce15-53f9-a859-271c37bf9e99,tg:lhbr:19726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530429,,,,,,,,,,,,,,,,,,,,,,,,,,
2c27b552-ce15-53f9-a859-271c37bf9e99,tg:lhbr:19726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c27b552-ce15-53f9-a859-271c37bf9e99,tg:lhbr:19726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c27b552-ce15-53f9-a859-271c37bf9e99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018898,referentienummer,False,,,,,,,,,,,,
2c27b552-ce15-53f9-a859-271c37bf9e99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19726,brocade id,False,,,,,,,,,,,,
2c27b552-ce15-53f9-a859-271c37bf9e99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19726/N,brocade url,False,,,,,,,,,,,,
2c27b552-ce15-53f9-a859-271c37bf9e99,tg:lhbr:19726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc65505-07be-588f-9269-cdd499f1f4c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e83a6211-f7fa-483b-8a78-f0daaaffed8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
