ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
524f3368-da8c-5554-9424-d2d1be02a704,tg:lhbr:185018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185018,https://data.letterenhuis.be/ark:/24970/524f3368-da8c-5554-9424-d2d1be02a704,Brieven,,,,,
524f3368-da8c-5554-9424-d2d1be02a704,tg:lhbr:185018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de vermiste Blake-vertaling, door R. de Muynck; B: een brief daarover aan R.d.M. van Lampo (12-08-1948, getypt, overdrukje, hier als kopie, origineel bij de Muynck)</p>
","<p>i.v.m. de vermiste Blake-vertaling, door R. de Muynck; B: een brief daarover aan R.d.M. van Lampo (12-08-1948, getypt, overdrukje, hier als kopie, origineel bij de Muynck)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524f3368-da8c-5554-9424-d2d1be02a704,tg:lhbr:185018,e73_ConnectedSubjects,,,au::13364,,,,lhbr,df07d709-f4ac-522e-84b5-46a545297205,ow,subjects (content of works),au::13364:1,au::13364g:1,,"dlod={""suggest"":[""/agents/people/1429948"",""au::13364"",""au::13364:1"",""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""Remy de Muynck""],""name"":""Remy de Muynck"",""ark"":""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""uri"":""/agents/people/1429948"",""id"":""au::13364:1"",""isCapacity"":false}",ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524f3368-da8c-5554-9424-d2d1be02a704,tg:lhbr:185018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
524f3368-da8c-5554-9424-d2d1be02a704,tg:lhbr:185018,e73_CreationActors,,,au::5075:::RDV.2,,,,lhbr,c4c4f4e8-c476-507b-b6b6-0ff83bceab40,bs,,au::5075:1::RDV.2,au::5075g:1::RDV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Bert Decorte [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::5075:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524f3368-da8c-5554-9424-d2d1be02a704,tg:lhbr:185018,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524f3368-da8c-5554-9424-d2d1be02a704,tg:lhbr:185018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480802,,,,,,,,,,,,,,,,,,,,,,,,,,
524f3368-da8c-5554-9424-d2d1be02a704,tg:lhbr:185018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524f3368-da8c-5554-9424-d2d1be02a704,tg:lhbr:185018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
524f3368-da8c-5554-9424-d2d1be02a704,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174746,referentienummer,False,,,,,,,,,,,,
524f3368-da8c-5554-9424-d2d1be02a704,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185018,brocade id,False,,,,,,,,,,,,
524f3368-da8c-5554-9424-d2d1be02a704,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185018/N,brocade url,False,,,,,,,,,,,,
524f3368-da8c-5554-9424-d2d1be02a704,tg:lhbr:185018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ebb0d2-09ae-50d4-8f4f-e11ee9f12b95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19c6978-7602-4210-b6e2-5f0b9e350b3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
