ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dde247bf-e6ed-5b56-8fb0-f0b7e7b1eeea,tg:lhbr:137833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137833,https://data.letterenhuis.be/ark:/24970/dde247bf-e6ed-5b56-8fb0-f0b7e7b1eeea,Brieven,,,,,
dde247bf-e6ed-5b56-8fb0-f0b7e7b1eeea,tg:lhbr:137833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
dde247bf-e6ed-5b56-8fb0-f0b7e7b1eeea,tg:lhbr:137833,e73_CreationActors,,,au::17698,,,,lhbr,6f5d2dd5-379e-507f-b858-f191547fbbbe,bs,,au::17698:1,au::17698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""isCapacity"":false}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde247bf-e6ed-5b56-8fb0-f0b7e7b1eeea,tg:lhbr:137833,e73_CreationActors,,,au::2880,,,,lhbr,ba1864af-fbdf-5b3e-9e12-91911c4b2405,co,,au::2880:1,au::2880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/308160"",""au::2880"",""au::2880:1"",""ark:/83110/x0/ba1864af-fbdf-5b3e-9e12-91911c4b2405"",""Jan ten Brink""],""name"":""Jan ten Brink"",""ark"":""ark:/83110/x0/ba1864af-fbdf-5b3e-9e12-91911c4b2405"",""uri"":""/agents/people/308160"",""id"":""au::2880:1"",""isCapacity"":false}",ark:/83110/x0/ba1864af-fbdf-5b3e-9e12-91911c4b2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde247bf-e6ed-5b56-8fb0-f0b7e7b1eeea,tg:lhbr:137833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920426,,,,,,,,,,,,,,,,,,,,,,,,,,
dde247bf-e6ed-5b56-8fb0-f0b7e7b1eeea,tg:lhbr:137833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde247bf-e6ed-5b56-8fb0-f0b7e7b1eeea,tg:lhbr:137833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dde247bf-e6ed-5b56-8fb0-f0b7e7b1eeea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129796,referentienummer,False,,,,,,,,,,,,
dde247bf-e6ed-5b56-8fb0-f0b7e7b1eeea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137833,brocade id,False,,,,,,,,,,,,
dde247bf-e6ed-5b56-8fb0-f0b7e7b1eeea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137833/N,brocade url,False,,,,,,,,,,,,
dde247bf-e6ed-5b56-8fb0-f0b7e7b1eeea,tg:lhbr:137833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e0a46ee-566d-543f-a2a8-cb85ce929de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b1ee676-520b-40d8-b05d-2be32b79c701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
