ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24a916b0-0b63-5d62-a798-3ab87c02a7ed,tg:lhbr:160784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160784,https://data.letterenhuis.be/ark:/24970/24a916b0-0b63-5d62-a798-3ab87c02a7ed,Brieven,,,,,
24a916b0-0b63-5d62-a798-3ab87c02a7ed,tg:lhbr:160784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
24a916b0-0b63-5d62-a798-3ab87c02a7ed,tg:lhbr:160784,e73_CreationActors,,,au::21421,,,,lhbr,22b6d092-130b-50ea-a0aa-55c8f62918f7,bs,,au::21421:1,au::21421g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292047"",""au::21421"",""au::21421:1"",""ark:/83110/x0/22b6d092-130b-50ea-a0aa-55c8f62918f7"",""Emiel Wildiers""],""name"":""Emiel Wildiers"",""ark"":""ark:/83110/x0/22b6d092-130b-50ea-a0aa-55c8f62918f7"",""uri"":""/agents/people/2292047"",""id"":""au::21421:1"",""isCapacity"":false}",ark:/83110/x0/22b6d092-130b-50ea-a0aa-55c8f62918f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a916b0-0b63-5d62-a798-3ab87c02a7ed,tg:lhbr:160784,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a916b0-0b63-5d62-a798-3ab87c02a7ed,tg:lhbr:160784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110920,,,,,,,,,,,,,,,,,,,,,,,,,,
24a916b0-0b63-5d62-a798-3ab87c02a7ed,tg:lhbr:160784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a916b0-0b63-5d62-a798-3ab87c02a7ed,tg:lhbr:160784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24a916b0-0b63-5d62-a798-3ab87c02a7ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151782,referentienummer,False,,,,,,,,,,,,
24a916b0-0b63-5d62-a798-3ab87c02a7ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160784,brocade id,False,,,,,,,,,,,,
24a916b0-0b63-5d62-a798-3ab87c02a7ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160784/N,brocade url,False,,,,,,,,,,,,
24a916b0-0b63-5d62-a798-3ab87c02a7ed,tg:lhbr:160784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51036d1d-a3dd-546a-afdc-271008e5c1ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d2bca46-febd-4087-9ca1-d7d8e7179d5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
