ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9c186c1-1ae9-5a78-8a30-5b68fd5933a2,tg:lhbr:253219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253219,https://data.letterenhuis.be/ark:/24970/d9c186c1-1ae9-5a78-8a30-5b68fd5933a2,Brieven,,,,,
d9c186c1-1ae9-5a78-8a30-5b68fd5933a2,tg:lhbr:253219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
d9c186c1-1ae9-5a78-8a30-5b68fd5933a2,tg:lhbr:253219,e73_CreationActors,,,au::12923,,,,lhbr,16947cfc-881c-56e9-a3a8-25d32abe2178,bs,,au::12923:1,au::12923g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1382761"",""au::12923"",""au::12923:1"",""ark:/83110/x0/16947cfc-881c-56e9-a3a8-25d32abe2178"",""Marga Minco""],""name"":""Marga Minco"",""ark"":""ark:/83110/x0/16947cfc-881c-56e9-a3a8-25d32abe2178"",""uri"":""/agents/people/1382761"",""id"":""au::12923:1"",""isCapacity"":false}",ark:/83110/x0/16947cfc-881c-56e9-a3a8-25d32abe2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c186c1-1ae9-5a78-8a30-5b68fd5933a2,tg:lhbr:253219,e73_CreationActors,,,au::15838,,,,lhbr,bd297053-4f20-5222-abc4-76feae7c1b33,co,,au::15838:1,au::15838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""isCapacity"":false}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c186c1-1ae9-5a78-8a30-5b68fd5933a2,tg:lhbr:253219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710221,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c186c1-1ae9-5a78-8a30-5b68fd5933a2,tg:lhbr:253219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c186c1-1ae9-5a78-8a30-5b68fd5933a2,tg:lhbr:253219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9c186c1-1ae9-5a78-8a30-5b68fd5933a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242033,referentienummer,False,,,,,,,,,,,,
d9c186c1-1ae9-5a78-8a30-5b68fd5933a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253219,brocade id,False,,,,,,,,,,,,
d9c186c1-1ae9-5a78-8a30-5b68fd5933a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253219/N,brocade url,False,,,,,,,,,,,,
d9c186c1-1ae9-5a78-8a30-5b68fd5933a2,tg:lhbr:253219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aeca657-6f1d-501d-a408-768c6547eab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92fc541e-5701-4108-a4e7-f6ee0892bac1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
