ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0aa4a78-03ea-5664-ac04-6f80a1d1540c,tg:lhbr:89992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89992,https://data.letterenhuis.be/ark:/24970/c0aa4a78-03ea-5664-ac04-6f80a1d1540c,Brieven,,,,,
c0aa4a78-03ea-5664-ac04-6f80a1d1540c,tg:lhbr:89992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
c0aa4a78-03ea-5664-ac04-6f80a1d1540c,tg:lhbr:89992,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0aa4a78-03ea-5664-ac04-6f80a1d1540c,tg:lhbr:89992,e73_CreationActors,,,au::35887,,,,lhbr,373ba4b6-cdf7-512e-ada6-6619269c3503,co,,au::35887:1,au::35887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3839909"",""au::35887"",""au::35887:1"",""ark:/83110/x0/373ba4b6-cdf7-512e-ada6-6619269c3503"",""Johanna van Durme-Dormolen""],""name"":""Johanna van Durme-Dormolen"",""ark"":""ark:/83110/x0/373ba4b6-cdf7-512e-ada6-6619269c3503"",""uri"":""/agents/people/3839909"",""id"":""au::35887:1"",""isCapacity"":false}",ark:/83110/x0/373ba4b6-cdf7-512e-ada6-6619269c3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0aa4a78-03ea-5664-ac04-6f80a1d1540c,tg:lhbr:89992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450515,,,,,,,,,,,,,,,,,,,,,,,,,,
c0aa4a78-03ea-5664-ac04-6f80a1d1540c,tg:lhbr:89992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0aa4a78-03ea-5664-ac04-6f80a1d1540c,tg:lhbr:89992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0aa4a78-03ea-5664-ac04-6f80a1d1540c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084375,referentienummer,False,,,,,,,,,,,,
c0aa4a78-03ea-5664-ac04-6f80a1d1540c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89992,brocade id,False,,,,,,,,,,,,
c0aa4a78-03ea-5664-ac04-6f80a1d1540c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89992/N,brocade url,False,,,,,,,,,,,,
c0aa4a78-03ea-5664-ac04-6f80a1d1540c,tg:lhbr:89992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efbd4272-6240-51f5-9b2c-1548aa36035d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6587d135-89d8-4d73-a41d-418092b39d35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
