ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5529f3f3-daba-5eb0-81ae-e8bea2ce35d3,tg:lhbr:8727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8727,https://data.letterenhuis.be/ark:/24970/5529f3f3-daba-5eb0-81ae-e8bea2ce35d3,Brieven,,,,,
5529f3f3-daba-5eb0-81ae-e8bea2ce35d3,tg:lhbr:8727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
5529f3f3-daba-5eb0-81ae-e8bea2ce35d3,tg:lhbr:8727,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,bs,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529f3f3-daba-5eb0-81ae-e8bea2ce35d3,tg:lhbr:8727,e73_CreationActors,,,au::4272,,,,lhbr,ce281446-ff01-5aa3-9f4c-dadf7095bcbd,co,,au::4272:1,au::4272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/457104"",""au::4272"",""au::4272:1"",""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""Etienne le Compte""],""name"":""Etienne le Compte"",""ark"":""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""uri"":""/agents/people/457104"",""id"":""au::4272:1"",""isCapacity"":false}",ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529f3f3-daba-5eb0-81ae-e8bea2ce35d3,tg:lhbr:8727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611103,,,,,,,,,,,,,,,,,,,,,,,,,,
5529f3f3-daba-5eb0-81ae-e8bea2ce35d3,tg:lhbr:8727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529f3f3-daba-5eb0-81ae-e8bea2ce35d3,tg:lhbr:8727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5529f3f3-daba-5eb0-81ae-e8bea2ce35d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008262,referentienummer,False,,,,,,,,,,,,
5529f3f3-daba-5eb0-81ae-e8bea2ce35d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8727,brocade id,False,,,,,,,,,,,,
5529f3f3-daba-5eb0-81ae-e8bea2ce35d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8727/N,brocade url,False,,,,,,,,,,,,
5529f3f3-daba-5eb0-81ae-e8bea2ce35d3,tg:lhbr:8727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f57365-006f-5e49-bbd8-6cee07c575f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcaa81ed-cbd6-4823-9b15-e7d77b598cff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
