ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21c0dc9e-a4f9-504e-92ce-21ff6a4e55f9,tg:lhbr:250205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250205,https://data.letterenhuis.be/ark:/24970/21c0dc9e-a4f9-504e-92ce-21ff6a4e55f9,Brieven,,,,,
21c0dc9e-a4f9-504e-92ce-21ff6a4e55f9,tg:lhbr:250205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
21c0dc9e-a4f9-504e-92ce-21ff6a4e55f9,tg:lhbr:250205,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c0dc9e-a4f9-504e-92ce-21ff6a4e55f9,tg:lhbr:250205,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c0dc9e-a4f9-504e-92ce-21ff6a4e55f9,tg:lhbr:250205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100427,,,,,,,,,,,,,,,,,,,,,,,,,,
21c0dc9e-a4f9-504e-92ce-21ff6a4e55f9,tg:lhbr:250205,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311013,,,,,,,,,,,,,,,,,,,,,,,,,,
21c0dc9e-a4f9-504e-92ce-21ff6a4e55f9,tg:lhbr:250205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-04-27,1931-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c0dc9e-a4f9-504e-92ce-21ff6a4e55f9,tg:lhbr:250205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Marie Belpaire,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
21c0dc9e-a4f9-504e-92ce-21ff6a4e55f9,tg:lhbr:250205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21c0dc9e-a4f9-504e-92ce-21ff6a4e55f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239086,referentienummer,False,,,,,,,,,,,,
21c0dc9e-a4f9-504e-92ce-21ff6a4e55f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250205,brocade id,False,,,,,,,,,,,,
21c0dc9e-a4f9-504e-92ce-21ff6a4e55f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250205/N,brocade url,False,,,,,,,,,,,,
21c0dc9e-a4f9-504e-92ce-21ff6a4e55f9,tg:lhbr:250205,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
21c0dc9e-a4f9-504e-92ce-21ff6a4e55f9,tg:lhbr:250205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6061bdad-ab36-55b2-af0d-1e0f844b622f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b61d53d9-b599-4bcd-b585-6f0a7b88a924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
