ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
312d41fc-58bc-5e26-9f2c-1d129e26d5ad,tg:lhbr:27079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27079,https://data.letterenhuis.be/ark:/24970/312d41fc-58bc-5e26-9f2c-1d129e26d5ad,Brieven,,,,,
312d41fc-58bc-5e26-9f2c-1d129e26d5ad,tg:lhbr:27079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
312d41fc-58bc-5e26-9f2c-1d129e26d5ad,tg:lhbr:27079,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312d41fc-58bc-5e26-9f2c-1d129e26d5ad,tg:lhbr:27079,e73_CreationActors,,,au::24572:::DIV.1,,,,lhbr,edd2a979-a940-5626-be05-7f2879a02765,co,,au::24572:1::DIV.1,au::24572g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2629204"",""au::24572"",""au::24572:1"",""ark:/83110/x0/40012afb-a2cd-5f9b-91ba-a137931d064f"",""Ferdinand van den Eynde [Directeur van De Standaard]""],""name"":""Ferdinand van den Eynde [Directeur van De Standaard]"",""ark"":""ark:/83110/x0/40012afb-a2cd-5f9b-91ba-a137931d064f"",""uri"":""/agents/people/2629204"",""id"":""au::24572:1"",""capacity"":""Directeur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::24572:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40012afb-a2cd-5f9b-91ba-a137931d064f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312d41fc-58bc-5e26-9f2c-1d129e26d5ad,tg:lhbr:27079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390123,,,,,,,,,,,,,,,,,,,,,,,,,,
312d41fc-58bc-5e26-9f2c-1d129e26d5ad,tg:lhbr:27079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312d41fc-58bc-5e26-9f2c-1d129e26d5ad,tg:lhbr:27079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
312d41fc-58bc-5e26-9f2c-1d129e26d5ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026022,referentienummer,False,,,,,,,,,,,,
312d41fc-58bc-5e26-9f2c-1d129e26d5ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27079,brocade id,False,,,,,,,,,,,,
312d41fc-58bc-5e26-9f2c-1d129e26d5ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27079/N,brocade url,False,,,,,,,,,,,,
312d41fc-58bc-5e26-9f2c-1d129e26d5ad,tg:lhbr:27079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""569f0a98-3f36-532a-a317-e638d5c3c7a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f89506c-519a-4167-83c3-dd4b0d45be74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
