ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4cd7e2c-8a6b-5303-b418-2d858dbfb3d7,tg:lhbr:188368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188368,https://data.letterenhuis.be/ark:/24970/d4cd7e2c-8a6b-5303-b418-2d858dbfb3d7,Brieven,,,,,
d4cd7e2c-8a6b-5303-b418-2d858dbfb3d7,tg:lhbr:188368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. Gerard Walschaps werk 'Oproer in Congo'</p>
","<p>i.v.m. Gerard Walschaps werk 'Oproer in Congo'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4cd7e2c-8a6b-5303-b418-2d858dbfb3d7,tg:lhbr:188368,e73_ConnectedSubjects,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,ow,subjects (content of works),au::21016:1,au::21016g:1,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4cd7e2c-8a6b-5303-b418-2d858dbfb3d7,tg:lhbr:188368,e73_ConnectedSubjects,,,au::48557,,,,lhbr,e62857d4-2870-5a49-adae-df459c709400,ow,subjects (content of works),au::48557:1,au::48557g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5195599"",""au::48557"",""au::48557:1"",""ark:/83110/x0/e62857d4-2870-5a49-adae-df459c709400"",""Uitgeversmaatschappij Elsevier""],""name"":""Uitgeversmaatschappij Elsevier"",""ark"":""ark:/83110/x0/e62857d4-2870-5a49-adae-df459c709400"",""uri"":""/agents/corporate_entities/5195599"",""id"":""au::48557:1"",""isCapacity"":false}",ark:/83110/x0/e62857d4-2870-5a49-adae-df459c709400,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4cd7e2c-8a6b-5303-b418-2d858dbfb3d7,tg:lhbr:188368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
d4cd7e2c-8a6b-5303-b418-2d858dbfb3d7,tg:lhbr:188368,e73_CreationActors,,,au::37963,,,,lhbr,b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8,bs,,au::37963:1,au::37963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4062041"",""au::37963"",""au::37963:1"",""ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8"",""Marie-Antoinette Walschap-Theunissen""],""name"":""Marie-Antoinette Walschap-Theunissen"",""ark"":""ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8"",""uri"":""/agents/people/4062041"",""id"":""au::37963:1"",""isCapacity"":false}",ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4cd7e2c-8a6b-5303-b418-2d858dbfb3d7,tg:lhbr:188368,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4cd7e2c-8a6b-5303-b418-2d858dbfb3d7,tg:lhbr:188368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530114,,,,,,,,,,,,,,,,,,,,,,,,,,
d4cd7e2c-8a6b-5303-b418-2d858dbfb3d7,tg:lhbr:188368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4cd7e2c-8a6b-5303-b418-2d858dbfb3d7,tg:lhbr:188368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4cd7e2c-8a6b-5303-b418-2d858dbfb3d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178057,referentienummer,False,,,,,,,,,,,,
d4cd7e2c-8a6b-5303-b418-2d858dbfb3d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188368,brocade id,False,,,,,,,,,,,,
d4cd7e2c-8a6b-5303-b418-2d858dbfb3d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188368/N,brocade url,False,,,,,,,,,,,,
d4cd7e2c-8a6b-5303-b418-2d858dbfb3d7,tg:lhbr:188368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6016a060-967d-599a-a575-59fff6e8d843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e0d97c-19a4-44d3-9da6-ea425176c39f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
