ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c38c7c4d-92b0-5bcd-84a7-43d7d3138e76,tg:lhbr:144115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144115,https://data.letterenhuis.be/ark:/24970/c38c7c4d-92b0-5bcd-84a7-43d7d3138e76,Brieven,,,,,
c38c7c4d-92b0-5bcd-84a7-43d7d3138e76,tg:lhbr:144115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
c38c7c4d-92b0-5bcd-84a7-43d7d3138e76,tg:lhbr:144115,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,bs,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38c7c4d-92b0-5bcd-84a7-43d7d3138e76,tg:lhbr:144115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620512,,,,,,,,,,,,,,,,,,,,,,,,,,
c38c7c4d-92b0-5bcd-84a7-43d7d3138e76,tg:lhbr:144115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38c7c4d-92b0-5bcd-84a7-43d7d3138e76,tg:lhbr:144115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c38c7c4d-92b0-5bcd-84a7-43d7d3138e76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135863,referentienummer,False,,,,,,,,,,,,
c38c7c4d-92b0-5bcd-84a7-43d7d3138e76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144115,brocade id,False,,,,,,,,,,,,
c38c7c4d-92b0-5bcd-84a7-43d7d3138e76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144115/N,brocade url,False,,,,,,,,,,,,
c38c7c4d-92b0-5bcd-84a7-43d7d3138e76,tg:lhbr:144115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71669520-c5bc-590b-a2fe-6095c66b83d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe46bc03-489f-46eb-a086-6b662471b9e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
