ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
293e03e2-462d-5a18-a924-be6d123bccbe,tg:lhbr:126033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126033,https://data.letterenhuis.be/ark:/24970/293e03e2-462d-5a18-a924-be6d123bccbe,Brieven,,,,,
293e03e2-462d-5a18-a924-be6d123bccbe,tg:lhbr:126033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
293e03e2-462d-5a18-a924-be6d123bccbe,tg:lhbr:126033,e73_CreationActors,,,au::16015:::SEV.2,,,,lhbr,e3b61e05-a399-5898-8e48-e32ab116d6ac,bs,,au::16015:1::SEV.2,au::16015g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses [Secretaris van Vereeniging van Antwerpsche Etsers]""],""name"":""Max Rooses [Secretaris van Vereeniging van Antwerpsche Etsers]"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""capacity"":""Secretaris van Vereeniging van Antwerpsche Etsers"",""isCapacity"":true,""relatorRaw"":""au::16015:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293e03e2-462d-5a18-a924-be6d123bccbe,tg:lhbr:126033,e73_CreationActors,,,au::29681,,,,lhbr,24012859-5070-5346-8630-f07d8a6e5592,co,,au::29681:1,au::29681g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3175867"",""au::29681"",""au::29681:1"",""ark:/83110/x0/24012859-5070-5346-8630-f07d8a6e5592"",""Marie Anne Verhoeven-Ball""],""name"":""Marie Anne Verhoeven-Ball"",""ark"":""ark:/83110/x0/24012859-5070-5346-8630-f07d8a6e5592"",""uri"":""/agents/people/3175867"",""id"":""au::29681:1"",""isCapacity"":false}",ark:/83110/x0/24012859-5070-5346-8630-f07d8a6e5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293e03e2-462d-5a18-a924-be6d123bccbe,tg:lhbr:126033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820607,,,,,,,,,,,,,,,,,,,,,,,,,,
293e03e2-462d-5a18-a924-be6d123bccbe,tg:lhbr:126033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293e03e2-462d-5a18-a924-be6d123bccbe,tg:lhbr:126033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
293e03e2-462d-5a18-a924-be6d123bccbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118687,referentienummer,False,,,,,,,,,,,,
293e03e2-462d-5a18-a924-be6d123bccbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126033,brocade id,False,,,,,,,,,,,,
293e03e2-462d-5a18-a924-be6d123bccbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126033/N,brocade url,False,,,,,,,,,,,,
293e03e2-462d-5a18-a924-be6d123bccbe,tg:lhbr:126033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df471a14-44a5-56c1-ae98-2b9cc5107f57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a73702-b5b4-42e6-aec2-f1deb1e807a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
