ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e8e3e34-d627-5cbd-8ede-501b3b6b18a0,tg:lhbr:291670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291670,https://data.letterenhuis.be/ark:/24970/1e8e3e34-d627-5cbd-8ede-501b3b6b18a0,Brieven,,,,,
1e8e3e34-d627-5cbd-8ede-501b3b6b18a0,tg:lhbr:291670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
1e8e3e34-d627-5cbd-8ede-501b3b6b18a0,tg:lhbr:291670,e73_CreationActors,,,au::16168,,,,lhbr,5f081ded-1de6-5781-ac3b-0e9e92eec7ff,bs,,au::16168:1,au::16168g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729976"",""au::16168"",""au::16168:1"",""ark:/83110/x0/5f081ded-1de6-5781-ac3b-0e9e92eec7ff"",""Charles Ruelens""],""name"":""Charles Ruelens"",""ark"":""ark:/83110/x0/5f081ded-1de6-5781-ac3b-0e9e92eec7ff"",""uri"":""/agents/people/1729976"",""id"":""au::16168:1"",""isCapacity"":false}",ark:/83110/x0/5f081ded-1de6-5781-ac3b-0e9e92eec7ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8e3e34-d627-5cbd-8ede-501b3b6b18a0,tg:lhbr:291670,e73_CreationActors,,,au::7271,,,,lhbr,675cd59b-3a00-593e-b144-4ef66cb29ca6,co,,au::7271:1,au::7271g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/777997"",""au::7271"",""au::7271:1"",""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""Pieter Génard""],""name"":""Pieter Génard"",""ark"":""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""uri"":""/agents/people/777997"",""id"":""au::7271:1"",""isCapacity"":false}",ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8e3e34-d627-5cbd-8ede-501b3b6b18a0,tg:lhbr:291670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8e3e34-d627-5cbd-8ede-501b3b6b18a0,tg:lhbr:291670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8e3e34-d627-5cbd-8ede-501b3b6b18a0,tg:lhbr:291670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Briefwisseling tussen de verschillende leden van de Commissie voor de uitgave der bescheiden rakende Rubens (en aan het stadsbestuur): Ruelens voyages
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
1e8e3e34-d627-5cbd-8ede-501b3b6b18a0,tg:lhbr:291670,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1e8e3e34-d627-5cbd-8ede-501b3b6b18a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280141,referentienummer,False,,,,,,,,,,,,
1e8e3e34-d627-5cbd-8ede-501b3b6b18a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291670,brocade id,False,,,,,,,,,,,,
1e8e3e34-d627-5cbd-8ede-501b3b6b18a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291670/N,brocade url,False,,,,,,,,,,,,
1e8e3e34-d627-5cbd-8ede-501b3b6b18a0,tg:lhbr:291670,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
1e8e3e34-d627-5cbd-8ede-501b3b6b18a0,tg:lhbr:291670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f18dd151-c04b-5f1b-ac0c-3b70b68f146e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09dc1e2f-550e-45d7-a5d3-7df043a24fc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
