ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18569b39-745b-544b-911c-f0b52504bb9f,tg:lhbr:266702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266702,https://data.letterenhuis.be/ark:/24970/18569b39-745b-544b-911c-f0b52504bb9f,Brieven,,,,,
18569b39-745b-544b-911c-f0b52504bb9f,tg:lhbr:266702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
18569b39-745b-544b-911c-f0b52504bb9f,tg:lhbr:266702,e73_CreationActors,,,au::48353,,,,lhbr,3a95dbb4-c495-5a41-8096-da1353cea7f7,bs,,au::48353:1,au::48353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5173771"",""au::48353"",""au::48353:1"",""ark:/83110/x0/3a95dbb4-c495-5a41-8096-da1353cea7f7"",""Martha Hartmann-Sommer""],""name"":""Martha Hartmann-Sommer"",""ark"":""ark:/83110/x0/3a95dbb4-c495-5a41-8096-da1353cea7f7"",""uri"":""/agents/people/5173771"",""id"":""au::48353:1"",""isCapacity"":false}",ark:/83110/x0/3a95dbb4-c495-5a41-8096-da1353cea7f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18569b39-745b-544b-911c-f0b52504bb9f,tg:lhbr:266702,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18569b39-745b-544b-911c-f0b52504bb9f,tg:lhbr:266702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080305,,,,,,,,,,,,,,,,,,,,,,,,,,
18569b39-745b-544b-911c-f0b52504bb9f,tg:lhbr:266702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18569b39-745b-544b-911c-f0b52504bb9f,tg:lhbr:266702,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
18569b39-745b-544b-911c-f0b52504bb9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255439,referentienummer,False,,,,,,,,,,,,
18569b39-745b-544b-911c-f0b52504bb9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266702,brocade id,False,,,,,,,,,,,,
18569b39-745b-544b-911c-f0b52504bb9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266702/N,brocade url,False,,,,,,,,,,,,
18569b39-745b-544b-911c-f0b52504bb9f,tg:lhbr:266702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee0e559b-f849-5ed3-9122-ec882a7f7c94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1051d45a-5c37-44e3-bdbb-3d513285f199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
