ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34fbc773-f463-50e4-982b-751d5019ff30,tg:lhbr:283342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283342,https://data.letterenhuis.be/ark:/24970/34fbc773-f463-50e4-982b-751d5019ff30,Brieven,,,,,
34fbc773-f463-50e4-982b-751d5019ff30,tg:lhbr:283342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
34fbc773-f463-50e4-982b-751d5019ff30,tg:lhbr:283342,e73_CreationActors,,,au::29274,,,,lhbr,15c46b12-012e-598a-8fde-49bffaa46978,bs,,au::29274:1,au::29274g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3132318"",""au::29274"",""au::29274:1"",""ark:/83110/x0/15c46b12-012e-598a-8fde-49bffaa46978"",""Koninklijke Commissie van Toezicht op het Landjuweel""],""name"":""Koninklijke Commissie van Toezicht op het Landjuweel"",""ark"":""ark:/83110/x0/15c46b12-012e-598a-8fde-49bffaa46978"",""uri"":""/agents/corporate_entities/3132318"",""id"":""au::29274:1"",""isCapacity"":false}",ark:/83110/x0/15c46b12-012e-598a-8fde-49bffaa46978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fbc773-f463-50e4-982b-751d5019ff30,tg:lhbr:283342,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fbc773-f463-50e4-982b-751d5019ff30,tg:lhbr:283342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690506,,,,,,,,,,,,,,,,,,,,,,,,,,
34fbc773-f463-50e4-982b-751d5019ff30,tg:lhbr:283342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fbc773-f463-50e4-982b-751d5019ff30,tg:lhbr:283342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34fbc773-f463-50e4-982b-751d5019ff30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271902,referentienummer,False,,,,,,,,,,,,
34fbc773-f463-50e4-982b-751d5019ff30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283342,brocade id,False,,,,,,,,,,,,
34fbc773-f463-50e4-982b-751d5019ff30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283342/N,brocade url,False,,,,,,,,,,,,
34fbc773-f463-50e4-982b-751d5019ff30,tg:lhbr:283342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe74cfd-6508-58c3-ba16-ba9defc10e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dc9a195-761e-486e-8920-5ce1669d229e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
