ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84fb6018-566f-5e58-99cc-8201afae9b76,tg:lhbr:77687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77687,https://data.letterenhuis.be/ark:/24970/84fb6018-566f-5e58-99cc-8201afae9b76,Brieven,,,,,
84fb6018-566f-5e58-99cc-8201afae9b76,tg:lhbr:77687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Statistieken</p>
","<p>B: Statistieken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fb6018-566f-5e58-99cc-8201afae9b76,tg:lhbr:77687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
84fb6018-566f-5e58-99cc-8201afae9b76,tg:lhbr:77687,e73_CreationActors,,,au::9301:::VZV.2,,,,lhbr,5ec67a41-158f-5b8a-8e6c-da1d81e9a0d8,bs,,au::9301:1::VZV.2,au::9301g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/995207"",""au::9301"",""au::9301:1"",""ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8"",""Sara Huysmans [Voorzitter van Middagen van de Poëzie]""],""name"":""Sara Huysmans [Voorzitter van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8"",""uri"":""/agents/people/995207"",""id"":""au::9301:1"",""capacity"":""Voorzitter van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::9301:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fb6018-566f-5e58-99cc-8201afae9b76,tg:lhbr:77687,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fb6018-566f-5e58-99cc-8201afae9b76,tg:lhbr:77687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530824,,,,,,,,,,,,,,,,,,,,,,,,,,
84fb6018-566f-5e58-99cc-8201afae9b76,tg:lhbr:77687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fb6018-566f-5e58-99cc-8201afae9b76,tg:lhbr:77687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84fb6018-566f-5e58-99cc-8201afae9b76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073197,referentienummer,False,,,,,,,,,,,,
84fb6018-566f-5e58-99cc-8201afae9b76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77687,brocade id,False,,,,,,,,,,,,
84fb6018-566f-5e58-99cc-8201afae9b76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77687/N,brocade url,False,,,,,,,,,,,,
84fb6018-566f-5e58-99cc-8201afae9b76,tg:lhbr:77687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""745a34d5-8d3b-55e5-a7e1-ee8c5b383f33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d20dcd39-8963-4349-98e6-efc477e398ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
