ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a77e1b6e-a315-5fac-8701-e2471442a927,tg:lhbr:44806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44806,https://data.letterenhuis.be/ark:/24970/a77e1b6e-a315-5fac-8701-e2471442a927,Brieven,,,,,
a77e1b6e-a315-5fac-8701-e2471442a927,tg:lhbr:44806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
a77e1b6e-a315-5fac-8701-e2471442a927,tg:lhbr:44806,e73_CreationActors,,,au::29352,,,,lhbr,0966132f-3d89-5fe9-b441-27151f8d7e47,bs,,au::29352:1,au::29352g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3140664"",""au::29352"",""au::29352:1"",""ark:/83110/x0/0966132f-3d89-5fe9-b441-27151f8d7e47"",""Jan Dereymaeker""],""name"":""Jan Dereymaeker"",""ark"":""ark:/83110/x0/0966132f-3d89-5fe9-b441-27151f8d7e47"",""uri"":""/agents/people/3140664"",""id"":""au::29352:1"",""isCapacity"":false}",ark:/83110/x0/0966132f-3d89-5fe9-b441-27151f8d7e47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a77e1b6e-a315-5fac-8701-e2471442a927,tg:lhbr:44806,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a77e1b6e-a315-5fac-8701-e2471442a927,tg:lhbr:44806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,
a77e1b6e-a315-5fac-8701-e2471442a927,tg:lhbr:44806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a77e1b6e-a315-5fac-8701-e2471442a927,tg:lhbr:44806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a77e1b6e-a315-5fac-8701-e2471442a927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043208,referentienummer,False,,,,,,,,,,,,
a77e1b6e-a315-5fac-8701-e2471442a927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44806,brocade id,False,,,,,,,,,,,,
a77e1b6e-a315-5fac-8701-e2471442a927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44806/N,brocade url,False,,,,,,,,,,,,
a77e1b6e-a315-5fac-8701-e2471442a927,tg:lhbr:44806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cbad789-93b9-58a1-bba2-897fb2a7c00d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786932ca-8b15-4ee5-920a-6775c91150cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
