ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e38ec53d-05a2-5c18-b7a1-14f7598a9fc7,tg:lhbr:242484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242484,https://data.letterenhuis.be/ark:/24970/e38ec53d-05a2-5c18-b7a1-14f7598a9fc7,Brieven,,,,,
e38ec53d-05a2-5c18-b7a1-14f7598a9fc7,tg:lhbr:242484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
e38ec53d-05a2-5c18-b7a1-14f7598a9fc7,tg:lhbr:242484,e73_CreationActors,,,au::4258,,,,lhbr,019f73a3-b348-5fa7-91a7-26741a023382,bs,,au::4258:1,au::4258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/455606"",""au::4258"",""au::4258:1"",""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""Guy Commerman""],""name"":""Guy Commerman"",""ark"":""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""uri"":""/agents/people/455606"",""id"":""au::4258:1"",""isCapacity"":false}",ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38ec53d-05a2-5c18-b7a1-14f7598a9fc7,tg:lhbr:242484,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38ec53d-05a2-5c18-b7a1-14f7598a9fc7,tg:lhbr:242484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790619,,,,,,,,,,,,,,,,,,,,,,,,,,
e38ec53d-05a2-5c18-b7a1-14f7598a9fc7,tg:lhbr:242484,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791218,,,,,,,,,,,,,,,,,,,,,,,,,,
e38ec53d-05a2-5c18-b7a1-14f7598a9fc7,tg:lhbr:242484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-19,1979-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38ec53d-05a2-5c18-b7a1-14f7598a9fc7,tg:lhbr:242484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e38ec53d-05a2-5c18-b7a1-14f7598a9fc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231475,referentienummer,False,,,,,,,,,,,,
e38ec53d-05a2-5c18-b7a1-14f7598a9fc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242484,brocade id,False,,,,,,,,,,,,
e38ec53d-05a2-5c18-b7a1-14f7598a9fc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242484/N,brocade url,False,,,,,,,,,,,,
e38ec53d-05a2-5c18-b7a1-14f7598a9fc7,tg:lhbr:242484,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
e38ec53d-05a2-5c18-b7a1-14f7598a9fc7,tg:lhbr:242484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c25404-5966-5184-a104-b9a66dbb423f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bbfa6a1-0c55-4f7a-ae9e-6416efda1302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
