ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d635580b-1c6d-5ab5-b7a6-fc4621136abf,tg:lhbr:92363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92363,https://data.letterenhuis.be/ark:/24970/d635580b-1c6d-5ab5-b7a6-fc4621136abf,Brieven,,,,,
d635580b-1c6d-5ab5-b7a6-fc4621136abf,tg:lhbr:92363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
d635580b-1c6d-5ab5-b7a6-fc4621136abf,tg:lhbr:92363,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d635580b-1c6d-5ab5-b7a6-fc4621136abf,tg:lhbr:92363,e73_CreationActors,,,au::28153,,,,lhbr,46eeb2a4-5622-5323-b344-5b92ea815ce2,co,,au::28153:1,au::28153g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3012371"",""au::28153"",""au::28153:1"",""ark:/83110/x0/46eeb2a4-5622-5323-b344-5b92ea815ce2"",""De Stad Antwerpen""],""name"":""De Stad Antwerpen"",""ark"":""ark:/83110/x0/46eeb2a4-5622-5323-b344-5b92ea815ce2"",""uri"":""/agents/corporate_entities/3012371"",""id"":""au::28153:1"",""isCapacity"":false}",ark:/83110/x0/46eeb2a4-5622-5323-b344-5b92ea815ce2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d635580b-1c6d-5ab5-b7a6-fc4621136abf,tg:lhbr:92363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400215,,,,,,,,,,,,,,,,,,,,,,,,,,
d635580b-1c6d-5ab5-b7a6-fc4621136abf,tg:lhbr:92363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d635580b-1c6d-5ab5-b7a6-fc4621136abf,tg:lhbr:92363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d635580b-1c6d-5ab5-b7a6-fc4621136abf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086685,referentienummer,False,,,,,,,,,,,,
d635580b-1c6d-5ab5-b7a6-fc4621136abf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92363,brocade id,False,,,,,,,,,,,,
d635580b-1c6d-5ab5-b7a6-fc4621136abf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92363/N,brocade url,False,,,,,,,,,,,,
d635580b-1c6d-5ab5-b7a6-fc4621136abf,tg:lhbr:92363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4adbeede-6430-5519-96ef-f9bd3a34c7eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d82e861-6df0-49e5-9c5b-889f37bba510"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
