ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fb583e0-b684-5d45-8118-5406ede0ea37,tg:lhbr:201132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201132,https://data.letterenhuis.be/ark:/24970/1fb583e0-b684-5d45-8118-5406ede0ea37,Brieven,,,,,
1fb583e0-b684-5d45-8118-5406ede0ea37,tg:lhbr:201132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
1fb583e0-b684-5d45-8118-5406ede0ea37,tg:lhbr:201132,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb583e0-b684-5d45-8118-5406ede0ea37,tg:lhbr:201132,e73_CreationActors,,,au::52911,,,,lhbr,aa548b9c-e446-5e0f-b2ae-6aab2006d2b8,co,,au::52911:1,au::52911g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5661477"",""au::52911"",""au::52911:1"",""ark:/83110/x0/aa548b9c-e446-5e0f-b2ae-6aab2006d2b8"",""René Jaspers""],""name"":""René Jaspers"",""ark"":""ark:/83110/x0/aa548b9c-e446-5e0f-b2ae-6aab2006d2b8"",""uri"":""/agents/people/5661477"",""id"":""au::52911:1"",""isCapacity"":false}",ark:/83110/x0/aa548b9c-e446-5e0f-b2ae-6aab2006d2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb583e0-b684-5d45-8118-5406ede0ea37,tg:lhbr:201132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690212,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb583e0-b684-5d45-8118-5406ede0ea37,tg:lhbr:201132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb583e0-b684-5d45-8118-5406ede0ea37,tg:lhbr:201132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fb583e0-b684-5d45-8118-5406ede0ea37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190694,referentienummer,False,,,,,,,,,,,,
1fb583e0-b684-5d45-8118-5406ede0ea37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201132,brocade id,False,,,,,,,,,,,,
1fb583e0-b684-5d45-8118-5406ede0ea37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201132/N,brocade url,False,,,,,,,,,,,,
1fb583e0-b684-5d45-8118-5406ede0ea37,tg:lhbr:201132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""861b223b-2782-5f35-aa7b-abbed032fc3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a8f900a-f0cc-46b0-a076-f68c69315e6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
