ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cec57ba-ab35-55ec-ba59-e978fcdfd73b,tg:lhbr:170611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170611,https://data.letterenhuis.be/ark:/24970/0cec57ba-ab35-55ec-ba59-e978fcdfd73b,Brieven,,,,,
0cec57ba-ab35-55ec-ba59-e978fcdfd73b,tg:lhbr:170611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
0cec57ba-ab35-55ec-ba59-e978fcdfd73b,tg:lhbr:170611,e73_CreationActors,,,au::3661:::HRV.1,,,,lhbr,daf2ba28-5b43-5920-b057-7f8e18287bc5,bs,,au::3661:1::HRV.1,au::3661g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert [Hoofdredacteur van Dietsche Warande en Belfort]""],""name"":""August van Cauwelaert [Hoofdredacteur van Dietsche Warande en Belfort]"",""ark"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""capacity"":""Hoofdredacteur van Dietsche Warande en Belfort"",""isCapacity"":true,""relatorRaw"":""au::3661:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cec57ba-ab35-55ec-ba59-e978fcdfd73b,tg:lhbr:170611,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cec57ba-ab35-55ec-ba59-e978fcdfd73b,tg:lhbr:170611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450601,,,,,,,,,,,,,,,,,,,,,,,,,,
0cec57ba-ab35-55ec-ba59-e978fcdfd73b,tg:lhbr:170611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cec57ba-ab35-55ec-ba59-e978fcdfd73b,tg:lhbr:170611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cec57ba-ab35-55ec-ba59-e978fcdfd73b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160752,referentienummer,False,,,,,,,,,,,,
0cec57ba-ab35-55ec-ba59-e978fcdfd73b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170611,brocade id,False,,,,,,,,,,,,
0cec57ba-ab35-55ec-ba59-e978fcdfd73b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170611/N,brocade url,False,,,,,,,,,,,,
0cec57ba-ab35-55ec-ba59-e978fcdfd73b,tg:lhbr:170611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd06ea9-1d81-524f-84b3-7c002c11cf4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""339b2070-0553-4088-b679-c61794ba7853"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
