ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
941af56a-462f-5df6-a2a0-acd50a817d2c,tg:lhbr:46459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46459,https://data.letterenhuis.be/ark:/24970/941af56a-462f-5df6-a2a0-acd50a817d2c,Brieven,,,,,
941af56a-462f-5df6-a2a0-acd50a817d2c,tg:lhbr:46459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
941af56a-462f-5df6-a2a0-acd50a817d2c,tg:lhbr:46459,e73_CreationActors,,,au::5678,,,,lhbr,d463372e-4277-518a-9c18-dbc443ff7444,bs,,au::5678:1,au::5678g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/607546"",""au::5678"",""au::5678:1"",""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""Albert van Dyck""],""name"":""Albert van Dyck"",""ark"":""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""uri"":""/agents/people/607546"",""id"":""au::5678:1"",""isCapacity"":false}",ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941af56a-462f-5df6-a2a0-acd50a817d2c,tg:lhbr:46459,e73_CreationActors,,,au::14636,,,,lhbr,fe2b6834-ef4c-549b-8d68-150b4c400616,co,,au::14636:1,au::14636g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566052"",""au::14636"",""au::14636:1"",""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""Constant Permeke""],""name"":""Constant Permeke"",""ark"":""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""uri"":""/agents/people/1566052"",""id"":""au::14636:1"",""isCapacity"":false}",ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941af56a-462f-5df6-a2a0-acd50a817d2c,tg:lhbr:46459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450825,,,,,,,,,,,,,,,,,,,,,,,,,,
941af56a-462f-5df6-a2a0-acd50a817d2c,tg:lhbr:46459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941af56a-462f-5df6-a2a0-acd50a817d2c,tg:lhbr:46459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
941af56a-462f-5df6-a2a0-acd50a817d2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044767,referentienummer,False,,,,,,,,,,,,
941af56a-462f-5df6-a2a0-acd50a817d2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46459,brocade id,False,,,,,,,,,,,,
941af56a-462f-5df6-a2a0-acd50a817d2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46459/N,brocade url,False,,,,,,,,,,,,
941af56a-462f-5df6-a2a0-acd50a817d2c,tg:lhbr:46459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ae5cb7-f0f2-50b1-9f8d-be0497f6b714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d972539f-7a4d-4339-a596-e91320c8f39c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
