ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
722b53db-4677-56f8-bbcc-1cc692103acb,tg:lhbr:158225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158225,https://data.letterenhuis.be/ark:/24970/722b53db-4677-56f8-bbcc-1cc692103acb,Brieven,,,,,
722b53db-4677-56f8-bbcc-1cc692103acb,tg:lhbr:158225,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Kranteknipsel</p>
","<p>B: Kranteknipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722b53db-4677-56f8-bbcc-1cc692103acb,tg:lhbr:158225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
722b53db-4677-56f8-bbcc-1cc692103acb,tg:lhbr:158225,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722b53db-4677-56f8-bbcc-1cc692103acb,tg:lhbr:158225,e73_CreationActors,,,au::16956,,,,lhbr,eb05b129-509b-5fda-ab5a-cb3917f7ed57,co,,au::16956:1,au::16956g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""isCapacity"":false}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722b53db-4677-56f8-bbcc-1cc692103acb,tg:lhbr:158225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790100,,,,,,,,,,,,,,,,,,,,,,,,,,
722b53db-4677-56f8-bbcc-1cc692103acb,tg:lhbr:158225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722b53db-4677-56f8-bbcc-1cc692103acb,tg:lhbr:158225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
722b53db-4677-56f8-bbcc-1cc692103acb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149366,referentienummer,False,,,,,,,,,,,,
722b53db-4677-56f8-bbcc-1cc692103acb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158225,brocade id,False,,,,,,,,,,,,
722b53db-4677-56f8-bbcc-1cc692103acb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158225/N,brocade url,False,,,,,,,,,,,,
722b53db-4677-56f8-bbcc-1cc692103acb,tg:lhbr:158225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec728deb-bd10-537f-9fb8-cf6a5673d005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35661cde-880d-4595-8556-a2939ce0b5ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
