ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1c22549-df87-5e86-8647-27b3fa2654ad,tg:lhbr:153803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153803,https://data.letterenhuis.be/ark:/24970/e1c22549-df87-5e86-8647-27b3fa2654ad,Brieven,,,,,
e1c22549-df87-5e86-8647-27b3fa2654ad,tg:lhbr:153803,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c22549-df87-5e86-8647-27b3fa2654ad,tg:lhbr:153803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
e1c22549-df87-5e86-8647-27b3fa2654ad,tg:lhbr:153803,e73_CreationActors,,,au::19934,,,,lhbr,a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,bs,,au::19934:1,au::19934g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132938"",""au::19934"",""au::19934:1"",""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""René Victor""],""name"":""René Victor"",""ark"":""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""uri"":""/agents/people/2132938"",""id"":""au::19934:1"",""isCapacity"":false}",ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c22549-df87-5e86-8647-27b3fa2654ad,tg:lhbr:153803,e73_CreationActors,,,au::21424,,,,lhbr,23b1d8b2-6de1-5219-a959-720fe3b656aa,co,,au::21424:1,au::21424g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292368"",""au::21424"",""au::21424:1"",""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""Norbert Max Wildiers""],""name"":""Norbert Max Wildiers"",""ark"":""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""uri"":""/agents/people/2292368"",""id"":""au::21424:1"",""isCapacity"":false}",ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c22549-df87-5e86-8647-27b3fa2654ad,tg:lhbr:153803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600625,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c22549-df87-5e86-8647-27b3fa2654ad,tg:lhbr:153803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c22549-df87-5e86-8647-27b3fa2654ad,tg:lhbr:153803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1c22549-df87-5e86-8647-27b3fa2654ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145113,referentienummer,False,,,,,,,,,,,,
e1c22549-df87-5e86-8647-27b3fa2654ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153803,brocade id,False,,,,,,,,,,,,
e1c22549-df87-5e86-8647-27b3fa2654ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153803/N,brocade url,False,,,,,,,,,,,,
e1c22549-df87-5e86-8647-27b3fa2654ad,tg:lhbr:153803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fd9e4ba-40ce-5fc5-a074-107db9dd3c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0df85e8b-6399-42c4-911c-6ee95594ddca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
