ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
923dc1a9-33ce-52b4-9a06-3a6f9172f253,tg:lhbr:214755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214755,https://data.letterenhuis.be/ark:/24970/923dc1a9-33ce-52b4-9a06-3a6f9172f253,Brieven,,,,,
923dc1a9-33ce-52b4-9a06-3a6f9172f253,tg:lhbr:214755,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzoek betaling auteursrechten foto</p>
","<p>Verzoek betaling auteursrechten foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923dc1a9-33ce-52b4-9a06-3a6f9172f253,tg:lhbr:214755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
923dc1a9-33ce-52b4-9a06-3a6f9172f253,tg:lhbr:214755,e73_CreationActors,,,au::54296,,,,lhbr,cc0f86d4-736e-5df5-875b-48aa82c9023a,bs,,au::54296:1,au::54296g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5809672"",""au::54296"",""au::54296:1"",""ark:/83110/x0/cc0f86d4-736e-5df5-875b-48aa82c9023a"",""Foto-Depreeuw""],""name"":""Foto-Depreeuw"",""ark"":""ark:/83110/x0/cc0f86d4-736e-5df5-875b-48aa82c9023a"",""uri"":""/agents/corporate_entities/5809672"",""id"":""au::54296:1"",""isCapacity"":false}",ark:/83110/x0/cc0f86d4-736e-5df5-875b-48aa82c9023a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923dc1a9-33ce-52b4-9a06-3a6f9172f253,tg:lhbr:214755,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923dc1a9-33ce-52b4-9a06-3a6f9172f253,tg:lhbr:214755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440325,,,,,,,,,,,,,,,,,,,,,,,,,,
923dc1a9-33ce-52b4-9a06-3a6f9172f253,tg:lhbr:214755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923dc1a9-33ce-52b4-9a06-3a6f9172f253,tg:lhbr:214755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
923dc1a9-33ce-52b4-9a06-3a6f9172f253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204208,referentienummer,False,,,,,,,,,,,,
923dc1a9-33ce-52b4-9a06-3a6f9172f253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214755,brocade id,False,,,,,,,,,,,,
923dc1a9-33ce-52b4-9a06-3a6f9172f253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214755/N,brocade url,False,,,,,,,,,,,,
923dc1a9-33ce-52b4-9a06-3a6f9172f253,tg:lhbr:214755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105d0b2e-4e15-58b8-b891-b7497defb100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c29461c-12b0-4a4f-8472-a07fbd62a5ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
