ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96a64566-c53b-5bfc-8185-f84412b1ae3f,tg:lhbr:33565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33565,https://data.letterenhuis.be/ark:/24970/96a64566-c53b-5bfc-8185-f84412b1ae3f,Brieven,,,,,
96a64566-c53b-5bfc-8185-f84412b1ae3f,tg:lhbr:33565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
96a64566-c53b-5bfc-8185-f84412b1ae3f,tg:lhbr:33565,e73_CreationActors,,,au::4097:::MWV.1,,,,lhbr,0962e22f-2925-5306-a981-4f4a522da9de,bs,,au::4097:1::MWV.1,au::4097g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/438379"",""au::4097"",""au::4097:1"",""ark:/83110/x0/1b36fd4e-4add-5ccf-b583-2d513077e586"",""Marc de Cock [Medewerker van Antwerps Genootschap voor Schone Kunsten]""],""name"":""Marc de Cock [Medewerker van Antwerps Genootschap voor Schone Kunsten]"",""ark"":""ark:/83110/x0/1b36fd4e-4add-5ccf-b583-2d513077e586"",""uri"":""/agents/people/438379"",""id"":""au::4097:1"",""capacity"":""Medewerker van Antwerps Genootschap voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::4097:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b36fd4e-4add-5ccf-b583-2d513077e586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a64566-c53b-5bfc-8185-f84412b1ae3f,tg:lhbr:33565,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a64566-c53b-5bfc-8185-f84412b1ae3f,tg:lhbr:33565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470214,,,,,,,,,,,,,,,,,,,,,,,,,,
96a64566-c53b-5bfc-8185-f84412b1ae3f,tg:lhbr:33565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a64566-c53b-5bfc-8185-f84412b1ae3f,tg:lhbr:33565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96a64566-c53b-5bfc-8185-f84412b1ae3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032387,referentienummer,False,,,,,,,,,,,,
96a64566-c53b-5bfc-8185-f84412b1ae3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33565,brocade id,False,,,,,,,,,,,,
96a64566-c53b-5bfc-8185-f84412b1ae3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33565/N,brocade url,False,,,,,,,,,,,,
96a64566-c53b-5bfc-8185-f84412b1ae3f,tg:lhbr:33565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba506fa0-b453-51f7-a30c-0aa5897c4bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53aa14c1-c775-4aad-a0c2-69230f6f69db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
