ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d299df0-3b9e-55e8-8783-f5114f1544a4,tg:lhbr:288930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288930,https://data.letterenhuis.be/ark:/24970/3d299df0-3b9e-55e8-8783-f5114f1544a4,Brieven,,,,,
3d299df0-3b9e-55e8-8783-f5114f1544a4,tg:lhbr:288930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
3d299df0-3b9e-55e8-8783-f5114f1544a4,tg:lhbr:288930,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d299df0-3b9e-55e8-8783-f5114f1544a4,tg:lhbr:288930,e73_CreationActors,,,au::53076,,,,lhbr,4e827001-593c-5453-af2f-a8b7ac081250,co,,au::53076:1,au::53076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5679132"",""au::53076"",""au::53076:1"",""ark:/83110/x0/4e827001-593c-5453-af2f-a8b7ac081250"",""School voor Creatief Schrijven""],""name"":""School voor Creatief Schrijven"",""ark"":""ark:/83110/x0/4e827001-593c-5453-af2f-a8b7ac081250"",""uri"":""/agents/corporate_entities/5679132"",""id"":""au::53076:1"",""isCapacity"":false}",ark:/83110/x0/4e827001-593c-5453-af2f-a8b7ac081250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d299df0-3b9e-55e8-8783-f5114f1544a4,tg:lhbr:288930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701121,,,,,,,,,,,,,,,,,,,,,,,,,,
3d299df0-3b9e-55e8-8783-f5114f1544a4,tg:lhbr:288930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d299df0-3b9e-55e8-8783-f5114f1544a4,tg:lhbr:288930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d299df0-3b9e-55e8-8783-f5114f1544a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277433,referentienummer,False,,,,,,,,,,,,
3d299df0-3b9e-55e8-8783-f5114f1544a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288930,brocade id,False,,,,,,,,,,,,
3d299df0-3b9e-55e8-8783-f5114f1544a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288930/N,brocade url,False,,,,,,,,,,,,
3d299df0-3b9e-55e8-8783-f5114f1544a4,tg:lhbr:288930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28544af8-bab0-5042-9ec5-c7d89450267a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c97e6a-e0e6-4e2f-902c-7f06fab8e7c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
