ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15dfa513-f029-591a-9171-309106f8a57d,tg:lhbr:3858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3858,https://data.letterenhuis.be/ark:/24970/15dfa513-f029-591a-9171-309106f8a57d,Brieven,,,,,
15dfa513-f029-591a-9171-309106f8a57d,tg:lhbr:3858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
15dfa513-f029-591a-9171-309106f8a57d,tg:lhbr:3858,e73_CreationActors,,,au::21843:::VZV.1,,,,lhbr,65ee7656-22c1-5db1-8b70-8b8a01d848e7,bs,,au::21843:1::VZV.1,au::21843g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2337201"",""au::21843"",""au::21843:1"",""ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef"",""Silvain Zucker [Voorzitter van Het Nederlands Kamertoneel]""],""name"":""Silvain Zucker [Voorzitter van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef"",""uri"":""/agents/people/2337201"",""id"":""au::21843:1"",""capacity"":""Voorzitter van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21843:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15dfa513-f029-591a-9171-309106f8a57d,tg:lhbr:3858,e73_CreationActors,,,au::8503:::DIV.1,,,,lhbr,d0126c17-a204-59f3-9b27-a18a848cbbc3,bs,,au::8503:1::DIV.1,au::8503g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/909821"",""au::8503"",""au::8503:1"",""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]""],""name"":""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""uri"":""/agents/people/909821"",""id"":""au::8503:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::8503:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15dfa513-f029-591a-9171-309106f8a57d,tg:lhbr:3858,e73_CreationActors,,,au::874:::DIV.1,,,,lhbr,3f14ddc1-f8a4-52cd-bb15-ec15554351f7,bs,,au::874:1::DIV.1,au::874g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93518"",""au::874"",""au::874:1"",""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""Cas Baas [Directeur van Het Nederlands Kamertoneel]""],""name"":""Cas Baas [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""uri"":""/agents/people/93518"",""id"":""au::874:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::874:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15dfa513-f029-591a-9171-309106f8a57d,tg:lhbr:3858,e73_CreationActors,,,au::22670:::MWV.1,,,,lhbr,cee44105-6cb0-539a-8ef8-4d9cb8a9ef66,co,,au::22670:1::MWV.1,au::22670g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2425690"",""au::22670"",""au::22670:1"",""ark:/83110/x0/4674deba-3d32-5951-93fa-a61046b83326"",""Fr. Willems [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Fr. Willems [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/4674deba-3d32-5951-93fa-a61046b83326"",""uri"":""/agents/people/2425690"",""id"":""au::22670:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::22670:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4674deba-3d32-5951-93fa-a61046b83326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15dfa513-f029-591a-9171-309106f8a57d,tg:lhbr:3858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631204,,,,,,,,,,,,,,,,,,,,,,,,,,
15dfa513-f029-591a-9171-309106f8a57d,tg:lhbr:3858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15dfa513-f029-591a-9171-309106f8a57d,tg:lhbr:3858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15dfa513-f029-591a-9171-309106f8a57d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003572,referentienummer,False,,,,,,,,,,,,
