ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf7bd56e-46d2-51b8-a927-c5843765cf0a,tg:lhbr:8305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8305,https://data.letterenhuis.be/ark:/24970/bf7bd56e-46d2-51b8-a927-c5843765cf0a,Brieven,,,,,
bf7bd56e-46d2-51b8-a927-c5843765cf0a,tg:lhbr:8305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
bf7bd56e-46d2-51b8-a927-c5843765cf0a,tg:lhbr:8305,e73_CreationActors,,,au::1271,,,,lhbr,7a236926-aeb4-5016-9b51-fe791f68f7fa,bs,,au::1271:1,au::1271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/135997"",""au::1271"",""au::1271:1"",""ark:/83110/x0/7a236926-aeb4-5016-9b51-fe791f68f7fa"",""August Beernaert""],""name"":""August Beernaert"",""ark"":""ark:/83110/x0/7a236926-aeb4-5016-9b51-fe791f68f7fa"",""uri"":""/agents/people/135997"",""id"":""au::1271:1"",""isCapacity"":false}",ark:/83110/x0/7a236926-aeb4-5016-9b51-fe791f68f7fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7bd56e-46d2-51b8-a927-c5843765cf0a,tg:lhbr:8305,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7bd56e-46d2-51b8-a927-c5843765cf0a,tg:lhbr:8305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860720,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7bd56e-46d2-51b8-a927-c5843765cf0a,tg:lhbr:8305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7bd56e-46d2-51b8-a927-c5843765cf0a,tg:lhbr:8305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf7bd56e-46d2-51b8-a927-c5843765cf0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007852,referentienummer,False,,,,,,,,,,,,
bf7bd56e-46d2-51b8-a927-c5843765cf0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8305,brocade id,False,,,,,,,,,,,,
bf7bd56e-46d2-51b8-a927-c5843765cf0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8305/N,brocade url,False,,,,,,,,,,,,
bf7bd56e-46d2-51b8-a927-c5843765cf0a,tg:lhbr:8305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96b34139-bc2e-5eef-a550-12e710ed2eb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93be0fed-d821-462d-8d7e-693ce89c4d65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
