ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
807ca5c6-2856-50e6-889a-c023feb37180,tg:lhbr:16405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16405,https://data.letterenhuis.be/ark:/24970/807ca5c6-2856-50e6-889a-c023feb37180,Brieven,,,,,
807ca5c6-2856-50e6-889a-c023feb37180,tg:lhbr:16405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
807ca5c6-2856-50e6-889a-c023feb37180,tg:lhbr:16405,e73_CreationActors,,,au::2395,,,,lhbr,2995c78b-1096-50bd-9752-e2aaab856dd4,bs,,au::2395:1,au::2395g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/256265"",""au::2395"",""au::2395:1"",""ark:/83110/x0/2995c78b-1096-50bd-9752-e2aaab856dd4"",""Jozef de Borchgrave d'Altena""],""name"":""Jozef de Borchgrave d'Altena"",""ark"":""ark:/83110/x0/2995c78b-1096-50bd-9752-e2aaab856dd4"",""uri"":""/agents/people/256265"",""id"":""au::2395:1"",""isCapacity"":false}",ark:/83110/x0/2995c78b-1096-50bd-9752-e2aaab856dd4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807ca5c6-2856-50e6-889a-c023feb37180,tg:lhbr:16405,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807ca5c6-2856-50e6-889a-c023feb37180,tg:lhbr:16405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501102,,,,,,,,,,,,,,,,,,,,,,,,,,
807ca5c6-2856-50e6-889a-c023feb37180,tg:lhbr:16405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807ca5c6-2856-50e6-889a-c023feb37180,tg:lhbr:16405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
807ca5c6-2856-50e6-889a-c023feb37180,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015729,referentienummer,False,,,,,,,,,,,,
807ca5c6-2856-50e6-889a-c023feb37180,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16405,brocade id,False,,,,,,,,,,,,
807ca5c6-2856-50e6-889a-c023feb37180,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16405/N,brocade url,False,,,,,,,,,,,,
807ca5c6-2856-50e6-889a-c023feb37180,tg:lhbr:16405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""588db2fb-3d6f-5fc9-b995-3181d46d45cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e83634b9-69e6-4943-ae73-9d7d63e59457"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
