ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39fe2898-6d3f-55bb-924b-5e06d9c2d6b5,tg:lhbr:167048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167048,https://data.letterenhuis.be/ark:/24970/39fe2898-6d3f-55bb-924b-5e06d9c2d6b5,Brieven,,,,,
39fe2898-6d3f-55bb-924b-5e06d9c2d6b5,tg:lhbr:167048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
39fe2898-6d3f-55bb-924b-5e06d9c2d6b5,tg:lhbr:167048,e73_CreationActors,,,au::22588,,,,lhbr,6e3caebe-ecbc-5cd4-bdc5-5d9b4820a387,bs,,au::22588:1,au::22588g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2416916"",""au::22588"",""au::22588:1"",""ark:/83110/x0/6e3caebe-ecbc-5cd4-bdc5-5d9b4820a387"",""Ministerie van Nijverheid en Arbeid""],""name"":""Ministerie van Nijverheid en Arbeid"",""ark"":""ark:/83110/x0/6e3caebe-ecbc-5cd4-bdc5-5d9b4820a387"",""uri"":""/agents/corporate_entities/2416916"",""id"":""au::22588:1"",""isCapacity"":false}",ark:/83110/x0/6e3caebe-ecbc-5cd4-bdc5-5d9b4820a387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39fe2898-6d3f-55bb-924b-5e06d9c2d6b5,tg:lhbr:167048,e73_CreationActors,,,au::41255:::MWV.1,,,,lhbr,61678da4-558f-5d69-8214-a9c91509b47d,co,,au::41255:1::MWV.1,au::41255g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4414285"",""au::41255"",""au::41255:1"",""ark:/83110/x0/94c154cc-10b4-5b37-bcda-22bc315bbc6b"",""J.M.C. (Dhr.) Stefens [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""J.M.C. (Dhr.) Stefens [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/94c154cc-10b4-5b37-bcda-22bc315bbc6b"",""uri"":""/agents/people/4414285"",""id"":""au::41255:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::41255:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94c154cc-10b4-5b37-bcda-22bc315bbc6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39fe2898-6d3f-55bb-924b-5e06d9c2d6b5,tg:lhbr:167048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210414,,,,,,,,,,,,,,,,,,,,,,,,,,
39fe2898-6d3f-55bb-924b-5e06d9c2d6b5,tg:lhbr:167048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39fe2898-6d3f-55bb-924b-5e06d9c2d6b5,tg:lhbr:167048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39fe2898-6d3f-55bb-924b-5e06d9c2d6b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157461,referentienummer,False,,,,,,,,,,,,
39fe2898-6d3f-55bb-924b-5e06d9c2d6b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167048,brocade id,False,,,,,,,,,,,,
39fe2898-6d3f-55bb-924b-5e06d9c2d6b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167048/N,brocade url,False,,,,,,,,,,,,
39fe2898-6d3f-55bb-924b-5e06d9c2d6b5,tg:lhbr:167048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e247b8-e48d-5a3f-a0d1-42d5d47f6a7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""692c2b70-ac4f-4664-bd5c-f997a3a80344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
