ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1702a661-fb2a-5f53-9b9a-71dca6abaf37,tg:lhbr:197686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197686,https://data.letterenhuis.be/ark:/24970/1702a661-fb2a-5f53-9b9a-71dca6abaf37,Brieven,,,,,
1702a661-fb2a-5f53-9b9a-71dca6abaf37,tg:lhbr:197686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
1702a661-fb2a-5f53-9b9a-71dca6abaf37,tg:lhbr:197686,e73_CreationActors,,,au::9991,,,,lhbr,b1b4e767-8660-5c27-9e18-a537c9a7368f,bs,,au::9991:1,au::9991g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1069037"",""au::9991"",""au::9991:1"",""ark:/83110/x0/b1b4e767-8660-5c27-9e18-a537c9a7368f"",""Jozef Karsseleers""],""name"":""Jozef Karsseleers"",""ark"":""ark:/83110/x0/b1b4e767-8660-5c27-9e18-a537c9a7368f"",""uri"":""/agents/people/1069037"",""id"":""au::9991:1"",""isCapacity"":false}",ark:/83110/x0/b1b4e767-8660-5c27-9e18-a537c9a7368f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702a661-fb2a-5f53-9b9a-71dca6abaf37,tg:lhbr:197686,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702a661-fb2a-5f53-9b9a-71dca6abaf37,tg:lhbr:197686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080206,,,,,,,,,,,,,,,,,,,,,,,,,,
1702a661-fb2a-5f53-9b9a-71dca6abaf37,tg:lhbr:197686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702a661-fb2a-5f53-9b9a-71dca6abaf37,tg:lhbr:197686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1702a661-fb2a-5f53-9b9a-71dca6abaf37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187277,referentienummer,False,,,,,,,,,,,,
1702a661-fb2a-5f53-9b9a-71dca6abaf37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197686,brocade id,False,,,,,,,,,,,,
1702a661-fb2a-5f53-9b9a-71dca6abaf37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197686/N,brocade url,False,,,,,,,,,,,,
1702a661-fb2a-5f53-9b9a-71dca6abaf37,tg:lhbr:197686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d83ce3-2072-546b-bd66-87ba5fcbdb29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""903f2bcb-5da2-4f59-8a76-b7b33052866d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
