ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05f69af0-cb45-5dae-b8d7-9272ac21b296,tg:lhbr:25875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25875,https://data.letterenhuis.be/ark:/24970/05f69af0-cb45-5dae-b8d7-9272ac21b296,Brieven,,,,,
05f69af0-cb45-5dae-b8d7-9272ac21b296,tg:lhbr:25875,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f69af0-cb45-5dae-b8d7-9272ac21b296,tg:lhbr:25875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
05f69af0-cb45-5dae-b8d7-9272ac21b296,tg:lhbr:25875,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f69af0-cb45-5dae-b8d7-9272ac21b296,tg:lhbr:25875,e73_CreationActors,,,au::23234,,,,lhbr,03684ce4-e188-55c1-9a42-13ea710261d2,co,,au::23234:1,au::23234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2486038"",""au::23234"",""au::23234:1"",""ark:/83110/x0/03684ce4-e188-55c1-9a42-13ea710261d2"",""Remi Baert""],""name"":""Remi Baert"",""ark"":""ark:/83110/x0/03684ce4-e188-55c1-9a42-13ea710261d2"",""uri"":""/agents/people/2486038"",""id"":""au::23234:1"",""isCapacity"":false}",ark:/83110/x0/03684ce4-e188-55c1-9a42-13ea710261d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f69af0-cb45-5dae-b8d7-9272ac21b296,tg:lhbr:25875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421019,,,,,,,,,,,,,,,,,,,,,,,,,,
05f69af0-cb45-5dae-b8d7-9272ac21b296,tg:lhbr:25875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f69af0-cb45-5dae-b8d7-9272ac21b296,tg:lhbr:25875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05f69af0-cb45-5dae-b8d7-9272ac21b296,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024818,referentienummer,False,,,,,,,,,,,,
05f69af0-cb45-5dae-b8d7-9272ac21b296,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25875,brocade id,False,,,,,,,,,,,,
05f69af0-cb45-5dae-b8d7-9272ac21b296,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25875/N,brocade url,False,,,,,,,,,,,,
05f69af0-cb45-5dae-b8d7-9272ac21b296,tg:lhbr:25875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28fd57d2-80b2-50b4-926a-df4f15f918c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c107b93c-f57b-4370-8ff3-372f46359f8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
