ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7281bbaa-1799-58b1-b077-d7155bcaab50,tg:lhbr:68651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68651,https://data.letterenhuis.be/ark:/24970/7281bbaa-1799-58b1-b077-d7155bcaab50,Brieven,,,,,
7281bbaa-1799-58b1-b077-d7155bcaab50,tg:lhbr:68651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
7281bbaa-1799-58b1-b077-d7155bcaab50,tg:lhbr:68651,e73_CreationActors,,,au::33215,,,,lhbr,f9890c5d-4f02-5f9b-904a-22448e46e98b,bs,,au::33215:1,au::33215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3554005"",""au::33215"",""au::33215:1"",""ark:/83110/x0/f9890c5d-4f02-5f9b-904a-22448e46e98b"",""Constant Hanekroot""],""name"":""Constant Hanekroot"",""ark"":""ark:/83110/x0/f9890c5d-4f02-5f9b-904a-22448e46e98b"",""uri"":""/agents/people/3554005"",""id"":""au::33215:1"",""isCapacity"":false}",ark:/83110/x0/f9890c5d-4f02-5f9b-904a-22448e46e98b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281bbaa-1799-58b1-b077-d7155bcaab50,tg:lhbr:68651,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281bbaa-1799-58b1-b077-d7155bcaab50,tg:lhbr:68651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421031,,,,,,,,,,,,,,,,,,,,,,,,,,
7281bbaa-1799-58b1-b077-d7155bcaab50,tg:lhbr:68651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281bbaa-1799-58b1-b077-d7155bcaab50,tg:lhbr:68651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7281bbaa-1799-58b1-b077-d7155bcaab50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065796,referentienummer,False,,,,,,,,,,,,
7281bbaa-1799-58b1-b077-d7155bcaab50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68651,brocade id,False,,,,,,,,,,,,
7281bbaa-1799-58b1-b077-d7155bcaab50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68651/N,brocade url,False,,,,,,,,,,,,
7281bbaa-1799-58b1-b077-d7155bcaab50,tg:lhbr:68651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c47dc39-acdc-5e82-8f21-5140113b5f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c34e75b6-a886-48c2-9be4-bfd4dd4e10f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
