ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5919cf6e-ff26-588d-9154-4beb76d2d37d,tg:lhbr:277262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277262,https://data.letterenhuis.be/ark:/24970/5919cf6e-ff26-588d-9154-4beb76d2d37d,Brieven,,,,,
5919cf6e-ff26-588d-9154-4beb76d2d37d,tg:lhbr:277262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
5919cf6e-ff26-588d-9154-4beb76d2d37d,tg:lhbr:277262,e73_CreationActors,,,au::6560,,,,lhbr,413dd83b-8a2f-54b4-bf42-af9e26995744,bs,,au::6560:1,au::6560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/701920"",""au::6560"",""au::6560:1"",""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""Gaston Eyskens""],""name"":""Gaston Eyskens"",""ark"":""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""uri"":""/agents/people/701920"",""id"":""au::6560:1"",""isCapacity"":false}",ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919cf6e-ff26-588d-9154-4beb76d2d37d,tg:lhbr:277262,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919cf6e-ff26-588d-9154-4beb76d2d37d,tg:lhbr:277262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700928,,,,,,,,,,,,,,,,,,,,,,,,,,
5919cf6e-ff26-588d-9154-4beb76d2d37d,tg:lhbr:277262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919cf6e-ff26-588d-9154-4beb76d2d37d,tg:lhbr:277262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5919cf6e-ff26-588d-9154-4beb76d2d37d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265878,referentienummer,False,,,,,,,,,,,,
5919cf6e-ff26-588d-9154-4beb76d2d37d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277262,brocade id,False,,,,,,,,,,,,
5919cf6e-ff26-588d-9154-4beb76d2d37d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277262/N,brocade url,False,,,,,,,,,,,,
5919cf6e-ff26-588d-9154-4beb76d2d37d,tg:lhbr:277262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e741e8cb-2729-5be5-a2b1-7bcfcea0af52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00aed447-369f-4db5-b684-acfe0fe113e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
