ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3637809e-bbac-5616-89d1-a307242dffaf,tg:lhbr:116995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116995,https://data.letterenhuis.be/ark:/24970/3637809e-bbac-5616-89d1-a307242dffaf,Brieven,,,,,
3637809e-bbac-5616-89d1-a307242dffaf,tg:lhbr:116995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
3637809e-bbac-5616-89d1-a307242dffaf,tg:lhbr:116995,e73_CreationActors,,,au::14981,,,,lhbr,380fe361-22d1-5435-876b-e60b65ba22e7,bs,,au::14981:1,au::14981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1602967"",""au::14981"",""au::14981:1"",""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""Frans Pont""],""name"":""Frans Pont"",""ark"":""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""uri"":""/agents/people/1602967"",""id"":""au::14981:1"",""isCapacity"":false}",ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637809e-bbac-5616-89d1-a307242dffaf,tg:lhbr:116995,e73_CreationActors,,,au::24748,,,,lhbr,af1aaa3a-711d-5a9a-ab58-05b3264682cd,bs,,au::24748:1,au::24748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2648036"",""au::24748"",""au::24748:1"",""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""Karel Moons""],""name"":""Karel Moons"",""ark"":""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""uri"":""/agents/people/2648036"",""id"":""au::24748:1"",""isCapacity"":false}",ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637809e-bbac-5616-89d1-a307242dffaf,tg:lhbr:116995,e73_CreationActors,,,au::34524:::DIV.1,,,,lhbr,90881023-2a42-5334-a946-4359a691fb9e,co,,au::34524:1::DIV.1,au::34524g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3694068"",""au::34524"",""au::34524:1"",""ark:/83110/x0/6b494abd-10ce-54a1-8f87-53d0f51fe6a1"",""J. van Impe [Directeur van Rijksnormaalschool]""],""name"":""J. van Impe [Directeur van Rijksnormaalschool]"",""ark"":""ark:/83110/x0/6b494abd-10ce-54a1-8f87-53d0f51fe6a1"",""uri"":""/agents/people/3694068"",""id"":""au::34524:1"",""capacity"":""Directeur van Rijksnormaalschool"",""isCapacity"":true,""relatorRaw"":""au::34524:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b494abd-10ce-54a1-8f87-53d0f51fe6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637809e-bbac-5616-89d1-a307242dffaf,tg:lhbr:116995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551102,,,,,,,,,,,,,,,,,,,,,,,,,,
3637809e-bbac-5616-89d1-a307242dffaf,tg:lhbr:116995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637809e-bbac-5616-89d1-a307242dffaf,tg:lhbr:116995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3637809e-bbac-5616-89d1-a307242dffaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110135,referentienummer,False,,,,,,,,,,,,
3637809e-bbac-5616-89d1-a307242dffaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116995,brocade id,False,,,,,,,,,,,,
3637809e-bbac-5616-89d1-a307242dffaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116995/N,brocade url,False,,,,,,,,,,,,
3637809e-bbac-5616-89d1-a307242dffaf,tg:lhbr:116995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db98b5e-31f8-54b4-a319-5b5b47b547d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba024614-780f-45f5-8a10-1b9100058659"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
