ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2df1c342-5529-5b34-a607-692385b6aa1f,tg:lhbr:137123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137123,https://data.letterenhuis.be/ark:/24970/2df1c342-5529-5b34-a607-692385b6aa1f,Brieven,,,,,
2df1c342-5529-5b34-a607-692385b6aa1f,tg:lhbr:137123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
2df1c342-5529-5b34-a607-692385b6aa1f,tg:lhbr:137123,e73_CreationActors,,,au::17489:::VZV.1,,,,lhbr,3ad5b991-da94-569e-b797-7a1f6ca606fe,bs,,au::17489:1::VZV.1,au::17489g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1871323"",""au::17489"",""au::17489:1"",""ark:/83110/x0/0356952e-7a21-5acf-8f20-b3bc53517fd0"",""Eugeen Stappers [Voorzitter van Vlaams Economisch Verbond]""],""name"":""Eugeen Stappers [Voorzitter van Vlaams Economisch Verbond]"",""ark"":""ark:/83110/x0/0356952e-7a21-5acf-8f20-b3bc53517fd0"",""uri"":""/agents/people/1871323"",""id"":""au::17489:1"",""capacity"":""Voorzitter van Vlaams Economisch Verbond"",""isCapacity"":true,""relatorRaw"":""au::17489:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0356952e-7a21-5acf-8f20-b3bc53517fd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df1c342-5529-5b34-a607-692385b6aa1f,tg:lhbr:137123,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df1c342-5529-5b34-a607-692385b6aa1f,tg:lhbr:137123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580408,,,,,,,,,,,,,,,,,,,,,,,,,,
2df1c342-5529-5b34-a607-692385b6aa1f,tg:lhbr:137123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df1c342-5529-5b34-a607-692385b6aa1f,tg:lhbr:137123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2df1c342-5529-5b34-a607-692385b6aa1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129110,referentienummer,False,,,,,,,,,,,,
2df1c342-5529-5b34-a607-692385b6aa1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137123,brocade id,False,,,,,,,,,,,,
2df1c342-5529-5b34-a607-692385b6aa1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137123/N,brocade url,False,,,,,,,,,,,,
2df1c342-5529-5b34-a607-692385b6aa1f,tg:lhbr:137123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e6b5da-8e9d-5664-b5df-9015be3b6945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc18c8f3-38b3-4e72-a905-e2232bd6348a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
