ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4d0ba67-11f3-54d8-81a9-29e4b59916d5,tg:lhbr:83158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83158,https://data.letterenhuis.be/ark:/24970/b4d0ba67-11f3-54d8-81a9-29e4b59916d5,Brieven,,,,,
b4d0ba67-11f3-54d8-81a9-29e4b59916d5,tg:lhbr:83158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
b4d0ba67-11f3-54d8-81a9-29e4b59916d5,tg:lhbr:83158,e73_CreationActors,,,au::10267,,,,lhbr,952119e7-8896-5dd4-aeb1-93fc0e84de56,bs,,au::10267:1,au::10267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1098569"",""au::10267"",""au::10267:1"",""ark:/83110/x0/952119e7-8896-5dd4-aeb1-93fc0e84de56"",""Georges Khnopff""],""name"":""Georges Khnopff"",""ark"":""ark:/83110/x0/952119e7-8896-5dd4-aeb1-93fc0e84de56"",""uri"":""/agents/people/1098569"",""id"":""au::10267:1"",""isCapacity"":false}",ark:/83110/x0/952119e7-8896-5dd4-aeb1-93fc0e84de56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d0ba67-11f3-54d8-81a9-29e4b59916d5,tg:lhbr:83158,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d0ba67-11f3-54d8-81a9-29e4b59916d5,tg:lhbr:83158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270515,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d0ba67-11f3-54d8-81a9-29e4b59916d5,tg:lhbr:83158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d0ba67-11f3-54d8-81a9-29e4b59916d5,tg:lhbr:83158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4d0ba67-11f3-54d8-81a9-29e4b59916d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078235,referentienummer,False,,,,,,,,,,,,
b4d0ba67-11f3-54d8-81a9-29e4b59916d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83158,brocade id,False,,,,,,,,,,,,
b4d0ba67-11f3-54d8-81a9-29e4b59916d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83158/N,brocade url,False,,,,,,,,,,,,
b4d0ba67-11f3-54d8-81a9-29e4b59916d5,tg:lhbr:83158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80a76328-f48f-5ed6-9714-e0d43e6306ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faa45c88-a304-4895-a6f4-5901971c62e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
