ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1a97f33-a9a0-569f-8fa9-f948efe4333d,tg:lhbr:13813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13813,https://data.letterenhuis.be/ark:/24970/c1a97f33-a9a0-569f-8fa9-f948efe4333d,Brieven,,,,,
c1a97f33-a9a0-569f-8fa9-f948efe4333d,tg:lhbr:13813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
c1a97f33-a9a0-569f-8fa9-f948efe4333d,tg:lhbr:13813,e73_CreationActors,,,au::2225:::SEV.1,,,,lhbr,d42f404c-39d6-58bd-a87a-f4e2006a751b,bs,,au::2225:1::SEV.1,au::2225g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/238075"",""au::2225"",""au::2225:1"",""ark:/83110/x0/aef4cd5b-7efe-5975-a3c6-3a4a39c5c8db"",""Jan Frans van Boghout [Secretaris van Nederduitsche Bond]""],""name"":""Jan Frans van Boghout [Secretaris van Nederduitsche Bond]"",""ark"":""ark:/83110/x0/aef4cd5b-7efe-5975-a3c6-3a4a39c5c8db"",""uri"":""/agents/people/238075"",""id"":""au::2225:1"",""capacity"":""Secretaris van Nederduitsche Bond"",""isCapacity"":true,""relatorRaw"":""au::2225:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aef4cd5b-7efe-5975-a3c6-3a4a39c5c8db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a97f33-a9a0-569f-8fa9-f948efe4333d,tg:lhbr:13813,e73_CreationActors,,,au::17386,,,,lhbr,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""isCapacity"":false}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a97f33-a9a0-569f-8fa9-f948efe4333d,tg:lhbr:13813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710204,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a97f33-a9a0-569f-8fa9-f948efe4333d,tg:lhbr:13813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a97f33-a9a0-569f-8fa9-f948efe4333d,tg:lhbr:13813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1a97f33-a9a0-569f-8fa9-f948efe4333d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013175,referentienummer,False,,,,,,,,,,,,
c1a97f33-a9a0-569f-8fa9-f948efe4333d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13813,brocade id,False,,,,,,,,,,,,
c1a97f33-a9a0-569f-8fa9-f948efe4333d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13813/N,brocade url,False,,,,,,,,,,,,
c1a97f33-a9a0-569f-8fa9-f948efe4333d,tg:lhbr:13813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4275f35d-25a9-52f8-a8f4-924daeeccf45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ddd46cd-7c0f-4021-9986-32721de6e9ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
