ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c37abdd-6096-5dc8-a482-4c52db309b6b,tg:lhbr:195251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195251,https://data.letterenhuis.be/ark:/24970/2c37abdd-6096-5dc8-a482-4c52db309b6b,Brieven,,,,,
2c37abdd-6096-5dc8-a482-4c52db309b6b,tg:lhbr:195251,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn 'Ondeugende gedichten' (2)</p>
","<p>i.v.m. zijn 'Ondeugende gedichten' (2)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c37abdd-6096-5dc8-a482-4c52db309b6b,tg:lhbr:195251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
2c37abdd-6096-5dc8-a482-4c52db309b6b,tg:lhbr:195251,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c37abdd-6096-5dc8-a482-4c52db309b6b,tg:lhbr:195251,e73_CreationActors,,,au::6552,,,,lhbr,41057da8-1ad6-5a1b-8879-c7988dd9eaae,co,,au::6552:1,au::6552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/701064"",""au::6552"",""au::6552:1"",""ark:/83110/x0/41057da8-1ad6-5a1b-8879-c7988dd9eaae"",""Marc van den Eynde""],""name"":""Marc van den Eynde"",""ark"":""ark:/83110/x0/41057da8-1ad6-5a1b-8879-c7988dd9eaae"",""uri"":""/agents/people/701064"",""id"":""au::6552:1"",""isCapacity"":false}",ark:/83110/x0/41057da8-1ad6-5a1b-8879-c7988dd9eaae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c37abdd-6096-5dc8-a482-4c52db309b6b,tg:lhbr:195251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661027,,,,,,,,,,,,,,,,,,,,,,,,,,
2c37abdd-6096-5dc8-a482-4c52db309b6b,tg:lhbr:195251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c37abdd-6096-5dc8-a482-4c52db309b6b,tg:lhbr:195251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c37abdd-6096-5dc8-a482-4c52db309b6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184871,referentienummer,False,,,,,,,,,,,,
2c37abdd-6096-5dc8-a482-4c52db309b6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195251,brocade id,False,,,,,,,,,,,,
2c37abdd-6096-5dc8-a482-4c52db309b6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195251/N,brocade url,False,,,,,,,,,,,,
2c37abdd-6096-5dc8-a482-4c52db309b6b,tg:lhbr:195251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5d27d28-18b8-5468-b4e1-33ecb244474f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4586a116-a977-478a-9515-03fe94ba5a6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
