ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7ca2fd6-a944-58f0-a7c0-fa7f52438b77,tg:lhbr:144483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144483,https://data.letterenhuis.be/ark:/24970/e7ca2fd6-a944-58f0-a7c0-fa7f52438b77,Brieven,,,,,
e7ca2fd6-a944-58f0-a7c0-fa7f52438b77,tg:lhbr:144483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
e7ca2fd6-a944-58f0-a7c0-fa7f52438b77,tg:lhbr:144483,e73_CreationActors,,,au::18649,,,,lhbr,072fc43f-c7c4-57cf-9aa4-82e24da81e35,bs,,au::18649:1,au::18649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1995443"",""au::18649"",""au::18649:1"",""ark:/83110/x0/072fc43f-c7c4-57cf-9aa4-82e24da81e35"",""Jozef Jean A. Tuerlinckx""],""name"":""Jozef Jean A. Tuerlinckx"",""ark"":""ark:/83110/x0/072fc43f-c7c4-57cf-9aa4-82e24da81e35"",""uri"":""/agents/people/1995443"",""id"":""au::18649:1"",""isCapacity"":false}",ark:/83110/x0/072fc43f-c7c4-57cf-9aa4-82e24da81e35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ca2fd6-a944-58f0-a7c0-fa7f52438b77,tg:lhbr:144483,e73_CreationActors,,,au::23361:::DIV.1,,,,lhbr,e6aaa9b4-fad3-5f9a-a05b-024ff4b3accc,co,,au::23361:1::DIV.1,au::23361g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2499627"",""au::23361"",""au::23361:1"",""ark:/83110/x0/93c8a675-05c5-58b5-ad81-7626fe26fd0f"",""Henri Wuyts van Wamel [Directeur van Stedelijk museum Wuyts-Van Campen en Baron Caroly]""],""name"":""Henri Wuyts van Wamel [Directeur van Stedelijk museum Wuyts-Van Campen en Baron Caroly]"",""ark"":""ark:/83110/x0/93c8a675-05c5-58b5-ad81-7626fe26fd0f"",""uri"":""/agents/people/2499627"",""id"":""au::23361:1"",""capacity"":""Directeur van Stedelijk museum Wuyts-Van Campen en Baron Caroly"",""isCapacity"":true,""relatorRaw"":""au::23361:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93c8a675-05c5-58b5-ad81-7626fe26fd0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ca2fd6-a944-58f0-a7c0-fa7f52438b77,tg:lhbr:144483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000131,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ca2fd6-a944-58f0-a7c0-fa7f52438b77,tg:lhbr:144483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ca2fd6-a944-58f0-a7c0-fa7f52438b77,tg:lhbr:144483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7ca2fd6-a944-58f0-a7c0-fa7f52438b77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136161,referentienummer,False,,,,,,,,,,,,
e7ca2fd6-a944-58f0-a7c0-fa7f52438b77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144483,brocade id,False,,,,,,,,,,,,
e7ca2fd6-a944-58f0-a7c0-fa7f52438b77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144483/N,brocade url,False,,,,,,,,,,,,
e7ca2fd6-a944-58f0-a7c0-fa7f52438b77,tg:lhbr:144483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c75abc-c074-54b3-8c28-425c4fd71f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda2d481-2d2f-4b06-81f9-33a2d6d9d122"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
