ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23f00eb9-7390-5aca-b91a-89e69c752ebb,tg:lhbr:294698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294698,https://data.letterenhuis.be/ark:/24970/23f00eb9-7390-5aca-b91a-89e69c752ebb,Brieven,,,,,
23f00eb9-7390-5aca-b91a-89e69c752ebb,tg:lhbr:294698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
23f00eb9-7390-5aca-b91a-89e69c752ebb,tg:lhbr:294698,e73_CreationActors,,,au::32616,,,,lhbr,ff93f439-a980-5be6-a9c0-ee2936eda36b,bs,,au::32616:1,au::32616g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3489912"",""au::32616"",""au::32616:1"",""ark:/83110/x0/ff93f439-a980-5be6-a9c0-ee2936eda36b"",""Marc Goossens""],""name"":""Marc Goossens"",""ark"":""ark:/83110/x0/ff93f439-a980-5be6-a9c0-ee2936eda36b"",""uri"":""/agents/people/3489912"",""id"":""au::32616:1"",""isCapacity"":false}",ark:/83110/x0/ff93f439-a980-5be6-a9c0-ee2936eda36b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f00eb9-7390-5aca-b91a-89e69c752ebb,tg:lhbr:294698,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f00eb9-7390-5aca-b91a-89e69c752ebb,tg:lhbr:294698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820630,,,,,,,,,,,,,,,,,,,,,,,,,,
23f00eb9-7390-5aca-b91a-89e69c752ebb,tg:lhbr:294698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f00eb9-7390-5aca-b91a-89e69c752ebb,tg:lhbr:294698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23f00eb9-7390-5aca-b91a-89e69c752ebb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283130,referentienummer,False,,,,,,,,,,,,
23f00eb9-7390-5aca-b91a-89e69c752ebb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294698,brocade id,False,,,,,,,,,,,,
23f00eb9-7390-5aca-b91a-89e69c752ebb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294698/N,brocade url,False,,,,,,,,,,,,
23f00eb9-7390-5aca-b91a-89e69c752ebb,tg:lhbr:294698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbcca78b-5628-5187-98c3-a78f8fde8886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a34f7c55-6cef-45aa-af5c-71e6ab5a7eff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
