ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86be6a96-a003-5cd6-a32a-78ba5ebaaa83,tg:lhbr:187536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187536,https://data.letterenhuis.be/ark:/24970/86be6a96-a003-5cd6-a32a-78ba5ebaaa83,Brieven,,,,,
86be6a96-a003-5cd6-a32a-78ba5ebaaa83,tg:lhbr:187536,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een nota van Lampo (potlood)</p>
","<p>onderaan een nota van Lampo (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86be6a96-a003-5cd6-a32a-78ba5ebaaa83,tg:lhbr:187536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
86be6a96-a003-5cd6-a32a-78ba5ebaaa83,tg:lhbr:187536,e73_CreationActors,,,au::2605,,,,lhbr,6a6be115-5ae3-5a59-8ae5-9a3770b34615,bs,,au::2605:1,au::2605g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/278735"",""au::2605"",""au::2605:1"",""ark:/83110/x0/6a6be115-5ae3-5a59-8ae5-9a3770b34615"",""Louis de Bourbon""],""name"":""Louis de Bourbon"",""ark"":""ark:/83110/x0/6a6be115-5ae3-5a59-8ae5-9a3770b34615"",""uri"":""/agents/people/278735"",""id"":""au::2605:1"",""isCapacity"":false}",ark:/83110/x0/6a6be115-5ae3-5a59-8ae5-9a3770b34615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86be6a96-a003-5cd6-a32a-78ba5ebaaa83,tg:lhbr:187536,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86be6a96-a003-5cd6-a32a-78ba5ebaaa83,tg:lhbr:187536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520319,,,,,,,,,,,,,,,,,,,,,,,,,,
86be6a96-a003-5cd6-a32a-78ba5ebaaa83,tg:lhbr:187536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86be6a96-a003-5cd6-a32a-78ba5ebaaa83,tg:lhbr:187536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86be6a96-a003-5cd6-a32a-78ba5ebaaa83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177230,referentienummer,False,,,,,,,,,,,,
86be6a96-a003-5cd6-a32a-78ba5ebaaa83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187536,brocade id,False,,,,,,,,,,,,
86be6a96-a003-5cd6-a32a-78ba5ebaaa83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187536/N,brocade url,False,,,,,,,,,,,,
86be6a96-a003-5cd6-a32a-78ba5ebaaa83,tg:lhbr:187536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f790ab-b7c6-5180-89a0-fbb4db52eb24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1493f415-bc44-4f8b-86df-0427e3a1fd12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
