ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0b4a49a-26cb-510f-a774-39a1915744d6,tg:lhbr:262813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262813,https://data.letterenhuis.be/ark:/24970/a0b4a49a-26cb-510f-a774-39a1915744d6,Brieven,,,,,
a0b4a49a-26cb-510f-a774-39a1915744d6,tg:lhbr:262813,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een uitnodiging voor de eerste Artifex avond</p>
","<p>Met een uitnodiging voor de eerste Artifex avond</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b4a49a-26cb-510f-a774-39a1915744d6,tg:lhbr:262813,e73_ConnectedSubjects,,,au::752,,,,lhbr,2b2c996a-33b1-5865-8db7-5196506cfca3,ow,subjects (content of works),au::752:1,au::752g:1,,"dlod={""suggest"":[""/agents/corporate_entities/80464"",""au::752"",""au::752:1"",""ark:/83110/x0/2b2c996a-33b1-5865-8db7-5196506cfca3"",""Artifex [Vereniging]""],""name"":""Artifex [Vereniging]"",""ark"":""ark:/83110/x0/2b2c996a-33b1-5865-8db7-5196506cfca3"",""uri"":""/agents/corporate_entities/80464"",""id"":""au::752:1"",""isCapacity"":false}",ark:/83110/x0/2b2c996a-33b1-5865-8db7-5196506cfca3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b4a49a-26cb-510f-a774-39a1915744d6,tg:lhbr:262813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
a0b4a49a-26cb-510f-a774-39a1915744d6,tg:lhbr:262813,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,bs,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b4a49a-26cb-510f-a774-39a1915744d6,tg:lhbr:262813,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b4a49a-26cb-510f-a774-39a1915744d6,tg:lhbr:262813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500517,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b4a49a-26cb-510f-a774-39a1915744d6,tg:lhbr:262813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b4a49a-26cb-510f-a774-39a1915744d6,tg:lhbr:262813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0b4a49a-26cb-510f-a774-39a1915744d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251573,referentienummer,False,,,,,,,,,,,,
a0b4a49a-26cb-510f-a774-39a1915744d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262813,brocade id,False,,,,,,,,,,,,
a0b4a49a-26cb-510f-a774-39a1915744d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262813/N,brocade url,False,,,,,,,,,,,,
a0b4a49a-26cb-510f-a774-39a1915744d6,tg:lhbr:262813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc229ca6-4680-51be-89eb-f67ad76fe08b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""544f863e-09c6-48c1-aec0-bf5c7cf8575a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
