ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4eba3ca-3be4-51a4-96b5-c9c13202d5e3,tg:lhbr:44982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44982,https://data.letterenhuis.be/ark:/24970/e4eba3ca-3be4-51a4-96b5-c9c13202d5e3,Brieven,,,,,
e4eba3ca-3be4-51a4-96b5-c9c13202d5e3,tg:lhbr:44982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
e4eba3ca-3be4-51a4-96b5-c9c13202d5e3,tg:lhbr:44982,e73_CreationActors,,,au::5413,,,,lhbr,b87c785b-509e-571f-b9b8-a9631276b6bd,bs,,au::5413:1,au::5413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/579191"",""au::5413"",""au::5413:1"",""ark:/83110/x0/b87c785b-509e-571f-b9b8-a9631276b6bd"",""Edouard Descamps""],""name"":""Edouard Descamps"",""ark"":""ark:/83110/x0/b87c785b-509e-571f-b9b8-a9631276b6bd"",""uri"":""/agents/people/579191"",""id"":""au::5413:1"",""isCapacity"":false}",ark:/83110/x0/b87c785b-509e-571f-b9b8-a9631276b6bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4eba3ca-3be4-51a4-96b5-c9c13202d5e3,tg:lhbr:44982,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4eba3ca-3be4-51a4-96b5-c9c13202d5e3,tg:lhbr:44982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091228,,,,,,,,,,,,,,,,,,,,,,,,,,
e4eba3ca-3be4-51a4-96b5-c9c13202d5e3,tg:lhbr:44982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4eba3ca-3be4-51a4-96b5-c9c13202d5e3,tg:lhbr:44982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4eba3ca-3be4-51a4-96b5-c9c13202d5e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043384,referentienummer,False,,,,,,,,,,,,
e4eba3ca-3be4-51a4-96b5-c9c13202d5e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44982,brocade id,False,,,,,,,,,,,,
e4eba3ca-3be4-51a4-96b5-c9c13202d5e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44982/N,brocade url,False,,,,,,,,,,,,
e4eba3ca-3be4-51a4-96b5-c9c13202d5e3,tg:lhbr:44982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a6bf05b-46e9-5418-8b49-a44640762506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6418ce9-0d39-4ca7-885a-b9f1aeed13e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
