ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b432b87-7fc8-5df0-8166-f2b0aaedb3c4,tg:lhbr:42595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42595,https://data.letterenhuis.be/ark:/24970/1b432b87-7fc8-5df0-8166-f2b0aaedb3c4,Brieven,,,,,
1b432b87-7fc8-5df0-8166-f2b0aaedb3c4,tg:lhbr:42595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
1b432b87-7fc8-5df0-8166-f2b0aaedb3c4,tg:lhbr:42595,e73_CreationActors,,,au::5078,,,,lhbr,07029690-d662-5793-89be-d559b4abcd04,bs,,au::5078:1,au::5078g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543346"",""au::5078"",""au::5078:1"",""ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04"",""Marc Decorte""],""name"":""Marc Decorte"",""ark"":""ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04"",""uri"":""/agents/people/543346"",""id"":""au::5078:1"",""isCapacity"":false}",ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b432b87-7fc8-5df0-8166-f2b0aaedb3c4,tg:lhbr:42595,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b432b87-7fc8-5df0-8166-f2b0aaedb3c4,tg:lhbr:42595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611113,,,,,,,,,,,,,,,,,,,,,,,,,,
1b432b87-7fc8-5df0-8166-f2b0aaedb3c4,tg:lhbr:42595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b432b87-7fc8-5df0-8166-f2b0aaedb3c4,tg:lhbr:42595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b432b87-7fc8-5df0-8166-f2b0aaedb3c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041061,referentienummer,False,,,,,,,,,,,,
1b432b87-7fc8-5df0-8166-f2b0aaedb3c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42595,brocade id,False,,,,,,,,,,,,
1b432b87-7fc8-5df0-8166-f2b0aaedb3c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42595/N,brocade url,False,,,,,,,,,,,,
1b432b87-7fc8-5df0-8166-f2b0aaedb3c4,tg:lhbr:42595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7727c443-3039-5702-8126-3d7190b50ab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b5c85ca-fdf0-409b-97b7-3e03cfd2ff37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
