ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da136fad-cab3-5412-9fc2-aa795408b6c4,tg:lhbr:194649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194649,https://data.letterenhuis.be/ark:/24970/da136fad-cab3-5412-9fc2-aa795408b6c4,Brieven,,,,,
da136fad-cab3-5412-9fc2-aa795408b6c4,tg:lhbr:194649,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een noot van I. Michiels</p>
","<p>onderaan een noot van I. Michiels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da136fad-cab3-5412-9fc2-aa795408b6c4,tg:lhbr:194649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
da136fad-cab3-5412-9fc2-aa795408b6c4,tg:lhbr:194649,e73_CreationActors,,,au::15928,,,,lhbr,408d5f02-453f-5217-b5b1-5138c2b9a757,bs,,au::15928:1,au::15928g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1704296"",""au::15928"",""au::15928:1"",""ark:/83110/x0/408d5f02-453f-5217-b5b1-5138c2b9a757"",""Heli Rombaut""],""name"":""Heli Rombaut"",""ark"":""ark:/83110/x0/408d5f02-453f-5217-b5b1-5138c2b9a757"",""uri"":""/agents/people/1704296"",""id"":""au::15928:1"",""isCapacity"":false}",ark:/83110/x0/408d5f02-453f-5217-b5b1-5138c2b9a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da136fad-cab3-5412-9fc2-aa795408b6c4,tg:lhbr:194649,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da136fad-cab3-5412-9fc2-aa795408b6c4,tg:lhbr:194649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651020,,,,,,,,,,,,,,,,,,,,,,,,,,
da136fad-cab3-5412-9fc2-aa795408b6c4,tg:lhbr:194649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da136fad-cab3-5412-9fc2-aa795408b6c4,tg:lhbr:194649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da136fad-cab3-5412-9fc2-aa795408b6c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184271,referentienummer,False,,,,,,,,,,,,
da136fad-cab3-5412-9fc2-aa795408b6c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194649,brocade id,False,,,,,,,,,,,,
da136fad-cab3-5412-9fc2-aa795408b6c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194649/N,brocade url,False,,,,,,,,,,,,
da136fad-cab3-5412-9fc2-aa795408b6c4,tg:lhbr:194649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f6db555-be4a-5373-be16-57fec023c181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95220def-8e49-4559-94fd-b163c54780eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
