ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e3f0e72-b968-5ac8-b258-4bb0e2e75140,tg:lhbr:16840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16840,https://data.letterenhuis.be/ark:/24970/1e3f0e72-b968-5ac8-b258-4bb0e2e75140,Brieven,,,,,
1e3f0e72-b968-5ac8-b258-4bb0e2e75140,tg:lhbr:16840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
1e3f0e72-b968-5ac8-b258-4bb0e2e75140,tg:lhbr:16840,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3f0e72-b968-5ac8-b258-4bb0e2e75140,tg:lhbr:16840,e73_CreationActors,,,au::9454,,,,lhbr,738be3d4-9d23-522f-a84f-a121f5281394,co,,au::9454:1,au::9454g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1011578"",""au::9454"",""au::9454:1"",""ark:/83110/x0/738be3d4-9d23-522f-a84f-a121f5281394"",""Philip van Isacker""],""name"":""Philip van Isacker"",""ark"":""ark:/83110/x0/738be3d4-9d23-522f-a84f-a121f5281394"",""uri"":""/agents/people/1011578"",""id"":""au::9454:1"",""isCapacity"":false}",ark:/83110/x0/738be3d4-9d23-522f-a84f-a121f5281394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3f0e72-b968-5ac8-b258-4bb0e2e75140,tg:lhbr:16840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340918,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3f0e72-b968-5ac8-b258-4bb0e2e75140,tg:lhbr:16840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3f0e72-b968-5ac8-b258-4bb0e2e75140,tg:lhbr:16840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e3f0e72-b968-5ac8-b258-4bb0e2e75140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016159,referentienummer,False,,,,,,,,,,,,
1e3f0e72-b968-5ac8-b258-4bb0e2e75140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16840,brocade id,False,,,,,,,,,,,,
1e3f0e72-b968-5ac8-b258-4bb0e2e75140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16840/N,brocade url,False,,,,,,,,,,,,
1e3f0e72-b968-5ac8-b258-4bb0e2e75140,tg:lhbr:16840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6423dbfb-a5ec-5185-983c-cb5558d5309a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e3f36f-b9b8-4f4b-88bb-eb515f9f0548"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
