ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
884579f8-fcb6-5f57-aec0-453948fcbd31,tg:lhbr:298584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298584,https://data.letterenhuis.be/ark:/24970/884579f8-fcb6-5f57-aec0-453948fcbd31,Brieven,,,,,
884579f8-fcb6-5f57-aec0-453948fcbd31,tg:lhbr:298584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
884579f8-fcb6-5f57-aec0-453948fcbd31,tg:lhbr:298584,e73_CreationActors,,,au::2062,,,,lhbr,d5ae1fd1-ce6f-5e57-9590-fad321164d71,bs,,au::2062:1,au::2062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/220634"",""au::2062"",""au::2062:1"",""ark:/83110/x0/d5ae1fd1-ce6f-5e57-9590-fad321164d71"",""Albert Bockstael""],""name"":""Albert Bockstael"",""ark"":""ark:/83110/x0/d5ae1fd1-ce6f-5e57-9590-fad321164d71"",""uri"":""/agents/people/220634"",""id"":""au::2062:1"",""isCapacity"":false}",ark:/83110/x0/d5ae1fd1-ce6f-5e57-9590-fad321164d71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884579f8-fcb6-5f57-aec0-453948fcbd31,tg:lhbr:298584,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884579f8-fcb6-5f57-aec0-453948fcbd31,tg:lhbr:298584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570409,,,,,,,,,,,,,,,,,,,,,,,,,,
884579f8-fcb6-5f57-aec0-453948fcbd31,tg:lhbr:298584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884579f8-fcb6-5f57-aec0-453948fcbd31,tg:lhbr:298584,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
884579f8-fcb6-5f57-aec0-453948fcbd31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286989,referentienummer,False,,,,,,,,,,,,
884579f8-fcb6-5f57-aec0-453948fcbd31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298584,brocade id,False,,,,,,,,,,,,
884579f8-fcb6-5f57-aec0-453948fcbd31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298584/N,brocade url,False,,,,,,,,,,,,
884579f8-fcb6-5f57-aec0-453948fcbd31,tg:lhbr:298584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c443ef0-c0d3-5b47-91b7-99670a13812d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69aadc56-f29e-4a68-a5f7-ee4243e463be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
