ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db482b04-87da-5c58-af81-5e2dcd1f73fd,tg:lhbr:179288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179288,https://data.letterenhuis.be/ark:/24970/db482b04-87da-5c58-af81-5e2dcd1f73fd,Brieven,,,,,
db482b04-87da-5c58-af81-5e2dcd1f73fd,tg:lhbr:179288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
db482b04-87da-5c58-af81-5e2dcd1f73fd,tg:lhbr:179288,e73_CreationActors,,,au::13362,,,,lhbr,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,bs,,au::13362:1,au::13362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""isCapacity"":false}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db482b04-87da-5c58-af81-5e2dcd1f73fd,tg:lhbr:179288,e73_CreationActors,,,au::51270:::MWV.1,,,,lhbr,4d3d48bb-0ada-593b-b0d1-e3992fef45b7,co,,au::51270:1::MWV.1,au::51270g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5485890"",""au::51270"",""au::51270:1"",""ark:/83110/x0/cb7eadba-c766-5bc9-84a6-ae56a97f92de"",""W. Warnecke [Medewerker van Deutsch-Belgische Gesellschaft [Berlijn (D)]]""],""name"":""W. Warnecke [Medewerker van Deutsch-Belgische Gesellschaft [Berlijn (D)]]"",""ark"":""ark:/83110/x0/cb7eadba-c766-5bc9-84a6-ae56a97f92de"",""uri"":""/agents/people/5485890"",""id"":""au::51270:1"",""capacity"":""Medewerker van Deutsch-Belgische Gesellschaft [Berlijn (D)]"",""isCapacity"":true,""relatorRaw"":""au::51270:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb7eadba-c766-5bc9-84a6-ae56a97f92de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db482b04-87da-5c58-af81-5e2dcd1f73fd,tg:lhbr:179288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660810,,,,,,,,,,,,,,,,,,,,,,,,,,
db482b04-87da-5c58-af81-5e2dcd1f73fd,tg:lhbr:179288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db482b04-87da-5c58-af81-5e2dcd1f73fd,tg:lhbr:179288,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
db482b04-87da-5c58-af81-5e2dcd1f73fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169124,referentienummer,False,,,,,,,,,,,,
db482b04-87da-5c58-af81-5e2dcd1f73fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179288,brocade id,False,,,,,,,,,,,,
db482b04-87da-5c58-af81-5e2dcd1f73fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179288/N,brocade url,False,,,,,,,,,,,,
db482b04-87da-5c58-af81-5e2dcd1f73fd,tg:lhbr:179288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c5e975-48a9-55f9-9e2d-2405022e129e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99b58fd-3d8a-4943-a432-5c03bdf31540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
