ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9428d85d-4628-5a54-999a-737234297080,tg:lhbr:252610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252610,https://data.letterenhuis.be/ark:/24970/9428d85d-4628-5a54-999a-737234297080,Brieven,,,,,
9428d85d-4628-5a54-999a-737234297080,tg:lhbr:252610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
9428d85d-4628-5a54-999a-737234297080,tg:lhbr:252610,e73_CreationActors,,,au::111965,,,,lhbr,b1ce4fdb-bc65-5551-800c-3031a6a2c6d8,bs,,au::111965:1,au::111965g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11980255"",""au::111965"",""au::111965:1"",""ark:/83110/x0/b1ce4fdb-bc65-5551-800c-3031a6a2c6d8"",""Janus de Winter""],""name"":""Janus de Winter"",""ark"":""ark:/83110/x0/b1ce4fdb-bc65-5551-800c-3031a6a2c6d8"",""uri"":""/agents/people/11980255"",""id"":""au::111965:1"",""isCapacity"":false}",ark:/83110/x0/b1ce4fdb-bc65-5551-800c-3031a6a2c6d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428d85d-4628-5a54-999a-737234297080,tg:lhbr:252610,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428d85d-4628-5a54-999a-737234297080,tg:lhbr:252610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200911,,,,,,,,,,,,,,,,,,,,,,,,,,
9428d85d-4628-5a54-999a-737234297080,tg:lhbr:252610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428d85d-4628-5a54-999a-737234297080,tg:lhbr:252610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9428d85d-4628-5a54-999a-737234297080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241443,referentienummer,False,,,,,,,,,,,,
9428d85d-4628-5a54-999a-737234297080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252610,brocade id,False,,,,,,,,,,,,
9428d85d-4628-5a54-999a-737234297080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252610/N,brocade url,False,,,,,,,,,,,,
9428d85d-4628-5a54-999a-737234297080,tg:lhbr:252610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2803ee75-43fe-5c3c-b28d-c568da546d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b20db39f-a8fc-4fca-9795-1496b47bcdba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
