ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7484c52-4bd4-5436-9f97-3aa0929797c3,tg:lhbr:89442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89442,https://data.letterenhuis.be/ark:/24970/b7484c52-4bd4-5436-9f97-3aa0929797c3,Brieven,,,,,
b7484c52-4bd4-5436-9f97-3aa0929797c3,tg:lhbr:89442,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Lijst</p>
","<p>B: Lijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7484c52-4bd4-5436-9f97-3aa0929797c3,tg:lhbr:89442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
b7484c52-4bd4-5436-9f97-3aa0929797c3,tg:lhbr:89442,e73_CreationActors,,,au::35795:::MWV.1,,,,lhbr,3cba8ddf-1164-56a0-b770-d9dfd5743391,bs,,au::35795:1::MWV.1,au::35795g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3830065"",""au::35795"",""au::35795:1"",""ark:/83110/x0/2862fe1b-0fc7-5109-9d1d-edcbd49854d6"",""G.J. van der Lek [Medewerker van A.W. Sijthoff]""],""name"":""G.J. van der Lek [Medewerker van A.W. Sijthoff]"",""ark"":""ark:/83110/x0/2862fe1b-0fc7-5109-9d1d-edcbd49854d6"",""uri"":""/agents/people/3830065"",""id"":""au::35795:1"",""capacity"":""Medewerker van A.W. Sijthoff"",""isCapacity"":true,""relatorRaw"":""au::35795:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2862fe1b-0fc7-5109-9d1d-edcbd49854d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7484c52-4bd4-5436-9f97-3aa0929797c3,tg:lhbr:89442,e73_CreationActors,,,au::25433:::MWV.1,,,,lhbr,69766593-6436-5755-bbdc-2fca5c373187,co,,au::25433:1::MWV.1,au::25433g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2721331"",""au::25433"",""au::25433:1"",""ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc"",""Joost de Wit [Medewerker van Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk]""],""name"":""Joost de Wit [Medewerker van Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk]"",""ark"":""ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc"",""uri"":""/agents/people/2721331"",""id"":""au::25433:1"",""capacity"":""Medewerker van Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk"",""isCapacity"":true,""relatorRaw"":""au::25433:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7484c52-4bd4-5436-9f97-3aa0929797c3,tg:lhbr:89442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660824,,,,,,,,,,,,,,,,,,,,,,,,,,
b7484c52-4bd4-5436-9f97-3aa0929797c3,tg:lhbr:89442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7484c52-4bd4-5436-9f97-3aa0929797c3,tg:lhbr:89442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7484c52-4bd4-5436-9f97-3aa0929797c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083856,referentienummer,False,,,,,,,,,,,,
b7484c52-4bd4-5436-9f97-3aa0929797c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89442,brocade id,False,,,,,,,,,,,,
