ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a241835-c235-52a8-af55-b75713acd2ff,tg:lhbr:81788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81788,https://data.letterenhuis.be/ark:/24970/6a241835-c235-52a8-af55-b75713acd2ff,Brieven,,,,,
6a241835-c235-52a8-af55-b75713acd2ff,tg:lhbr:81788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
6a241835-c235-52a8-af55-b75713acd2ff,tg:lhbr:81788,e73_CreationActors,,,au::10088,,,,lhbr,d6c1f722-d196-5e37-8644-376e2addf8ba,bs,,au::10088:1,au::10088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1079416"",""au::10088"",""au::10088:1"",""ark:/83110/x0/d6c1f722-d196-5e37-8644-376e2addf8ba"",""Gustave Kefer""],""name"":""Gustave Kefer"",""ark"":""ark:/83110/x0/d6c1f722-d196-5e37-8644-376e2addf8ba"",""uri"":""/agents/people/1079416"",""id"":""au::10088:1"",""isCapacity"":false}",ark:/83110/x0/d6c1f722-d196-5e37-8644-376e2addf8ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a241835-c235-52a8-af55-b75713acd2ff,tg:lhbr:81788,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a241835-c235-52a8-af55-b75713acd2ff,tg:lhbr:81788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990516,,,,,,,,,,,,,,,,,,,,,,,,,,
6a241835-c235-52a8-af55-b75713acd2ff,tg:lhbr:81788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a241835-c235-52a8-af55-b75713acd2ff,tg:lhbr:81788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a241835-c235-52a8-af55-b75713acd2ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076894,referentienummer,False,,,,,,,,,,,,
6a241835-c235-52a8-af55-b75713acd2ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81788,brocade id,False,,,,,,,,,,,,
6a241835-c235-52a8-af55-b75713acd2ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81788/N,brocade url,False,,,,,,,,,,,,
6a241835-c235-52a8-af55-b75713acd2ff,tg:lhbr:81788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""122149f2-20da-559b-8017-a5182e81edfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbe58039-525d-4fe1-b95b-7af2b6b9ed50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
