ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2db6836-d9c1-5557-bd2f-e6dbee1fa851,tg:lhbr:281149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281149,https://data.letterenhuis.be/ark:/24970/d2db6836-d9c1-5557-bd2f-e6dbee1fa851,Brieven,,,,,
d2db6836-d9c1-5557-bd2f-e6dbee1fa851,tg:lhbr:281149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
d2db6836-d9c1-5557-bd2f-e6dbee1fa851,tg:lhbr:281149,e73_CreationActors,,,au::24787,,,,lhbr,e68ce26e-3b74-5f3e-a2b2-deed4efd8897,bs,,au::24787:1,au::24787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2652209"",""au::24787"",""au::24787:1"",""ark:/83110/x0/e68ce26e-3b74-5f3e-a2b2-deed4efd8897"",""Het Volk [Dagblad]""],""name"":""Het Volk [Dagblad]"",""ark"":""ark:/83110/x0/e68ce26e-3b74-5f3e-a2b2-deed4efd8897"",""uri"":""/agents/corporate_entities/2652209"",""id"":""au::24787:1"",""isCapacity"":false}",ark:/83110/x0/e68ce26e-3b74-5f3e-a2b2-deed4efd8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2db6836-d9c1-5557-bd2f-e6dbee1fa851,tg:lhbr:281149,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2db6836-d9c1-5557-bd2f-e6dbee1fa851,tg:lhbr:281149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381201,,,,,,,,,,,,,,,,,,,,,,,,,,
d2db6836-d9c1-5557-bd2f-e6dbee1fa851,tg:lhbr:281149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2db6836-d9c1-5557-bd2f-e6dbee1fa851,tg:lhbr:281149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2db6836-d9c1-5557-bd2f-e6dbee1fa851,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269730,referentienummer,False,,,,,,,,,,,,
d2db6836-d9c1-5557-bd2f-e6dbee1fa851,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281149,brocade id,False,,,,,,,,,,,,
d2db6836-d9c1-5557-bd2f-e6dbee1fa851,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281149/N,brocade url,False,,,,,,,,,,,,
d2db6836-d9c1-5557-bd2f-e6dbee1fa851,tg:lhbr:281149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f80587fb-f842-5679-acad-c71da9ec478e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcf87302-7f2e-44a9-a549-7e06787c512c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
