ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,tg:lhbr:43708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43708,https://data.letterenhuis.be/ark:/24970/d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,Brieven,,,,,
d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,tg:lhbr:43708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,tg:lhbr:43708,e73_CreationActors,,,au::29249:::MWV.1,,,,lhbr,c2d88fa4-9168-564b-99f9-e001ab5fbcc4,bs,,au::29249:1::MWV.1,au::29249g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3129643"",""au::29249"",""au::29249:1"",""ark:/83110/x0/647d8d6f-7ee9-58a9-baac-60a3ec4cc7e0"",""J. Deluster [Medewerker van De Gulden Palm [Toneelver., Leuven]]""],""name"":""J. Deluster [Medewerker van De Gulden Palm [Toneelver., Leuven]]"",""ark"":""ark:/83110/x0/647d8d6f-7ee9-58a9-baac-60a3ec4cc7e0"",""uri"":""/agents/people/3129643"",""id"":""au::29249:1"",""capacity"":""Medewerker van De Gulden Palm [Toneelver., Leuven]"",""isCapacity"":true,""relatorRaw"":""au::29249:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/647d8d6f-7ee9-58a9-baac-60a3ec4cc7e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,tg:lhbr:43708,e73_CreationActors,,,au::29250:::VZV.1,,,,lhbr,246a087b-190e-53f4-ac7c-549ab8877daa,bs,,au::29250:1::VZV.1,au::29250g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3129750"",""au::29250"",""au::29250:1"",""ark:/83110/x0/151973f0-6adf-5ce6-8dd0-67340de32bd6"",""Fr. de Leeuw [Voorzitter van De Gulden Palm [Toneelver., Leuven]]""],""name"":""Fr. de Leeuw [Voorzitter van De Gulden Palm [Toneelver., Leuven]]"",""ark"":""ark:/83110/x0/151973f0-6adf-5ce6-8dd0-67340de32bd6"",""uri"":""/agents/people/3129750"",""id"":""au::29250:1"",""capacity"":""Voorzitter van De Gulden Palm [Toneelver., Leuven]"",""isCapacity"":true,""relatorRaw"":""au::29250:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/151973f0-6adf-5ce6-8dd0-67340de32bd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,tg:lhbr:43708,e73_CreationActors,,,au::29251:::MWV.1,,,,lhbr,aafe63cb-12d6-56f4-ae3e-5bbd6042983e,bs,,au::29251:1::MWV.1,au::29251g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3129857"",""au::29251"",""au::29251:1"",""ark:/83110/x0/c9847cc6-72a5-59d3-9eda-7abf9b111820"",""R. vanden Dries [Medewerker van De Gulden Palm [Toneelver., Leuven]]""],""name"":""R. vanden Dries [Medewerker van De Gulden Palm [Toneelver., Leuven]]"",""ark"":""ark:/83110/x0/c9847cc6-72a5-59d3-9eda-7abf9b111820"",""uri"":""/agents/people/3129857"",""id"":""au::29251:1"",""capacity"":""Medewerker van De Gulden Palm [Toneelver., Leuven]"",""isCapacity"":true,""relatorRaw"":""au::29251:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9847cc6-72a5-59d3-9eda-7abf9b111820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,tg:lhbr:43708,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,tg:lhbr:43708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380820,,,,,,,,,,,,,,,,,,,,,,,,,,
d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,tg:lhbr:43708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,tg:lhbr:43708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042140,referentienummer,False,,,,,,,,,,,,
