ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38f3b4d7-7122-5383-aee6-21f419f4aa13,tg:lhbr:53243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53243,https://data.letterenhuis.be/ark:/24970/38f3b4d7-7122-5383-aee6-21f419f4aa13,Brieven,,,,,
38f3b4d7-7122-5383-aee6-21f419f4aa13,tg:lhbr:53243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
38f3b4d7-7122-5383-aee6-21f419f4aa13,tg:lhbr:53243,e73_CreationActors,,,au::6838,,,,lhbr,f5126e08-6d85-56a5-b04d-8405e4d5362b,bs,,au::6838:1,au::6838g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/731666"",""au::6838"",""au::6838:1"",""ark:/83110/x0/f5126e08-6d85-56a5-b04d-8405e4d5362b"",""Georges Follman""],""name"":""Georges Follman"",""ark"":""ark:/83110/x0/f5126e08-6d85-56a5-b04d-8405e4d5362b"",""uri"":""/agents/people/731666"",""id"":""au::6838:1"",""isCapacity"":false}",ark:/83110/x0/f5126e08-6d85-56a5-b04d-8405e4d5362b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f3b4d7-7122-5383-aee6-21f419f4aa13,tg:lhbr:53243,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f3b4d7-7122-5383-aee6-21f419f4aa13,tg:lhbr:53243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370126,,,,,,,,,,,,,,,,,,,,,,,,,,
38f3b4d7-7122-5383-aee6-21f419f4aa13,tg:lhbr:53243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f3b4d7-7122-5383-aee6-21f419f4aa13,tg:lhbr:53243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38f3b4d7-7122-5383-aee6-21f419f4aa13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051208,referentienummer,False,,,,,,,,,,,,
38f3b4d7-7122-5383-aee6-21f419f4aa13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53243,brocade id,False,,,,,,,,,,,,
38f3b4d7-7122-5383-aee6-21f419f4aa13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53243/N,brocade url,False,,,,,,,,,,,,
38f3b4d7-7122-5383-aee6-21f419f4aa13,tg:lhbr:53243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea0fbb2-4be4-5827-b9d1-01043444ca70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61eb180d-6bcf-4790-b700-52e32e56ba1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
