ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8d80e7e-f7cc-5de8-b228-bd1a2363b06a,tg:lhbr:48828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48828,https://data.letterenhuis.be/ark:/24970/a8d80e7e-f7cc-5de8-b228-bd1a2363b06a,Brieven,,,,,
a8d80e7e-f7cc-5de8-b228-bd1a2363b06a,tg:lhbr:48828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
a8d80e7e-f7cc-5de8-b228-bd1a2363b06a,tg:lhbr:48828,e73_CreationActors,,,au::6087,,,,lhbr,a2de767d-ea81-53c7-872c-8ecce73babbe,bs,,au::6087:1,au::6087g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/651309"",""au::6087"",""au::6087:1"",""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""Jozef Duverger""],""name"":""Jozef Duverger"",""ark"":""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""uri"":""/agents/people/651309"",""id"":""au::6087:1"",""isCapacity"":false}",ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d80e7e-f7cc-5de8-b228-bd1a2363b06a,tg:lhbr:48828,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d80e7e-f7cc-5de8-b228-bd1a2363b06a,tg:lhbr:48828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671027,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d80e7e-f7cc-5de8-b228-bd1a2363b06a,tg:lhbr:48828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d80e7e-f7cc-5de8-b228-bd1a2363b06a,tg:lhbr:48828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8d80e7e-f7cc-5de8-b228-bd1a2363b06a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047015,referentienummer,False,,,,,,,,,,,,
a8d80e7e-f7cc-5de8-b228-bd1a2363b06a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48828,brocade id,False,,,,,,,,,,,,
a8d80e7e-f7cc-5de8-b228-bd1a2363b06a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48828/N,brocade url,False,,,,,,,,,,,,
a8d80e7e-f7cc-5de8-b228-bd1a2363b06a,tg:lhbr:48828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f58765a6-8720-5ceb-b272-2de13cd578a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21438606-f92a-41e9-b7c6-bb82a01e410c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
