ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8110f5a6-63d1-5ea3-86de-bf47250f549a,tg:lhbr:121649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121649,https://data.letterenhuis.be/ark:/24970/8110f5a6-63d1-5ea3-86de-bf47250f549a,Brieven,,,,,
8110f5a6-63d1-5ea3-86de-bf47250f549a,tg:lhbr:121649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
8110f5a6-63d1-5ea3-86de-bf47250f549a,tg:lhbr:121649,e73_CreationActors,,,au::15735,,,,lhbr,450b1123-e66a-5933-9451-a9254e8d3118,bs,,au::15735:1,au::15735g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1683645"",""au::15735"",""au::15735:1"",""ark:/83110/x0/450b1123-e66a-5933-9451-a9254e8d3118"",""G. van Rijn""],""name"":""G. van Rijn"",""ark"":""ark:/83110/x0/450b1123-e66a-5933-9451-a9254e8d3118"",""uri"":""/agents/people/1683645"",""id"":""au::15735:1"",""isCapacity"":false}",ark:/83110/x0/450b1123-e66a-5933-9451-a9254e8d3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110f5a6-63d1-5ea3-86de-bf47250f549a,tg:lhbr:121649,e73_CreationActors,,,au::18399,,,,lhbr,2949aecb-32b0-5ff7-abd0-aa6cb8c9e038,co,,au::18399:1,au::18399g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1968693"",""au::18399"",""au::18399:1"",""ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038"",""Tijdschrift voor Boek- en Bibliotheekwezen""],""name"":""Tijdschrift voor Boek- en Bibliotheekwezen"",""ark"":""ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038"",""uri"":""/agents/corporate_entities/1968693"",""id"":""au::18399:1"",""isCapacity"":false}",ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110f5a6-63d1-5ea3-86de-bf47250f549a,tg:lhbr:121649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040814,,,,,,,,,,,,,,,,,,,,,,,,,,
8110f5a6-63d1-5ea3-86de-bf47250f549a,tg:lhbr:121649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110f5a6-63d1-5ea3-86de-bf47250f549a,tg:lhbr:121649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8110f5a6-63d1-5ea3-86de-bf47250f549a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114444,referentienummer,False,,,,,,,,,,,,
8110f5a6-63d1-5ea3-86de-bf47250f549a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121649,brocade id,False,,,,,,,,,,,,
8110f5a6-63d1-5ea3-86de-bf47250f549a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121649/N,brocade url,False,,,,,,,,,,,,
8110f5a6-63d1-5ea3-86de-bf47250f549a,tg:lhbr:121649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d33b069c-5a9a-5ea8-8ceb-1a2174203a08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e80af215-29dd-477f-aa4e-951d6ec25b5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
